"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487340","1936-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","30","1,6","11",",6","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-24.4","1,6,08,+","330","1,,6,29,","152",",,6,17,","15.2",",,6,17,","5.6",",6,12,","3048.9","6","796.0",",6","74.9",",,,6","749",",,,6","-8.24","1,6","-3.48",",,,6","-12.99","1,,,6"
"USC00487340","1936-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","11","1,6","9","1,6","0","1,6","27","2,6","9","1,6","7","2,6","27","2,6","18",",6","0",",6","0",",6","","","","","-35.6","2,6,08,","457","2,,6,17,+","102","1,,6,08,","10.2","1,,6,08,","8.9",",6,26,","3758.7","6","709.8",",6","48.1","1,,,6","484","1,,,6","-8.04","2,6","-1.65",",,,6","-14.43","2,,,6"
"USC00487340","1936-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","30",",6","8",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,16,","381",",,6,02,+","51",",,6,30,+","5.1",",,6,26,","17.8",",6,04,","4537.6","6","778.9",",6","27.1",",,,6","304",",,,6","-6.79",",6","2.03",",,,6","-15.61",",,,6"
"USC00487340","1936-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","4",",6","30",",6","4",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","51",",,6,09,+","20.6",",,6,26,","17.2",",6,20,","5108.0","6","570.4",",6","51.8",",,,6","152",",,,6","-0.68",",6","8.05",",,,6","-9.41",",,,6"
"USC00487340","1936-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,18,+","","","25",",,6,08,","13.2",",,6,28,","23.3",",6,31,","5499.0","6","391.0",",6","39.8",",,,6","25",",,,6","5.72",",6","15.71",",,,6","-4.27",",,,6"
"USC00487340","1936-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.3","6","0.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,05,","","","0",",,6,30,+","14.2",",,6,16,+","28.9",",6,22,","5712.9","6","213.9",",6","41.6",",,,6","0",",,,6","11.21",",6","21.39",",,,6","1.03",",,,6"
"USC00487340","1936-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","11.8","6","11.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","20.3",",,6,12,","31.1",",6,24,+","52.8","6","52.8",",6","51.6",",,,6","0",",,,6","17.00",",6","25.70",",,,6","8.30",",,,6"
"USC00487340","1936-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","13.7","6","1.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,28,","","","0",",,6,31,+","16.5",",,6,03,","28.9",",6,27,","164.0","6","111.2",",6","54.5",",,,6","0",",,,6","14.81",",6","23.33",",,,6","6.29",",,,6"
"USC00487340","1936-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","13.7","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","1","1,6","15","1,6","0","1,6","","","","","-7.8",",6,27,","","","41",",,6,26,","4.6",",,6,26,+","23.3","1,6,25,+","415.8","6","251.8","1,6","16.6",",,,6","64",",,,6","9.74","1,6","18.49","1,,,6","0.99",",,,6"
"USC00487340","1936-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","13.7","6","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-12.8",",6,28,+","","","66",",,6,21,","4.8",",,6,21,","18.9","1,6,12,","887.5","6","471.7","1,6","21.7",",,,6","209",",,,6","2.64","1,6","9.09","1,,,6","-3.82",",,,6"
"USC00487340","1936-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","13.7","6","0.0","3,6","3",",6","0",",6","0",",6","","","1",",6","2","2,6","27","2,6","4","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,03,","","","30",",,6,07,","2.0",",,6,02,","13.9","1,6,16,","1416.7","6","529.2","1,6","5.6",",,,6","79",",,,6","-1.49","3,6","5.23","1,,,6","-8.22","2,,,6"
"USC00487340","1936-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","13.7","6","0.0","1,6","6",",6","3",",6","0",",6","16","3,6","5",",6","2",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-19.4",",6,05,","127","3,,6,18,","86",",,6,17,","9.4",",,6,17,","8.3","1,6,15,","2117.7","6","701.0","1,6","23.4",",,,6","278",",,,6","-5.11","1,6","0.23","1,,,6","-10.45",",,,6"
"USC00487340","1937-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.7",",6,08,","","","15",",,6,08,","1.0",",,6,08,","3.9",",6,13,","3067.5","6","949.8",",6","2.5",",,,6","41",",,,6","-12.30",",6","-6.21",",,,6","-18.40",",,,6"
"USC00487340","1937-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","21",",6","5",",6","7","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-23.9","1,6,20,","127",",,6,09,+","64",",,6,07,","3.8",",,6,07,","7.2",",6,17,","3761.6","6","694.1",",6","16.7",",,,6","250",",,,6","-7.58","1,6","-1.33",",,,6","-13.83","1,,,6"
"USC00487340","1937-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,27,","","","","","","","11.7","1,6,23,+","4412.4","6","650.8","1,6","","","","","-4.15","2,6","2.17","1,,,6","-10.46","1,,,6"
"USC00487340","1937-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","8",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","206",",,6,17,","23.6",",,6,17,","15.6",",6,16,","4958.2","6","545.8",",6","64.6",",,,6","739",",,,6","0.14",",6","6.13",",,,6","-5.86",",,,6"
"USC00487340","1937-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,22,","","","51",",,6,30,","20.3",",,6,30,","21.7","1,6,29,+","5311.9","6","353.7","1,6","51.0",",,,6","92",",,,6","6.46","1,6","13.86","1,,,6","-0.93",",,,6"
"USC00487340","1937-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","","","5",",6","0","1,6","6","1,6","1","1,6","10","1,6","0","1,6","","","","","-5.0","1,6,05,","","","152",",,6,05,","19.3",",,6,01,","26.7","1,6,23,","5566.3","6","254.4","1,6","88.6",",,,6","391",",,,6","9.23","2,6","15.67","1,,,6","2.80","1,,,6"
"USC00487340","1937-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.6","6","0.6","1,6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.8",",6,25,","","","0",",,6,31,+","13.2",",,6,12,","27.8","1,6,06,","114.3","6","114.3","1,6","61.0",",,,6","0",",,,6","14.56","1,6","22.21","1,,,6","6.91",",,,6"
"USC00487340","1937-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.4","6","2.8","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","2.2",",6,19,","","","0",",,6,31,+","6.9",",,6,17,","28.9","1,6,15,","199.0","6","84.7","1,6","32.2",",,,6","0",",,,6","15.59","1,6","24.63","1,,,6","6.56",",,,6"
"USC00487340","1937-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.4","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-12.2",",6,25,","","","102",",,6,25,","8.9",",,6,25,","24.4",",6,20,","426.7","6","227.7",",6","28.6",",,,6","102",",,,6","10.74",",6","19.11",",,,6","2.38",",,,6"
"USC00487340","1937-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.4","6","0.0","3,6","9","1,6","6","1,6","0","1,6","","","","","0",",6","22",",6","1","3,6","0","3,6","0","3,6","","","","","-7.2",",6,19,+","","","","","10.4","1,,6,20,","18.9","3,6,03,","822.6","6","395.9","3,6","37.7","1,,,6","","","4.32","3,6","10.35","3,,,6","-1.72",",,,6"
"USC00487340","1937-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.4","6","0.0","2,6","","","","","","","","","","","3","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,19,","","","","","","","13.3","1,6,01,","1411.0","6","588.4","1,6","","","","","-2.66","2,6","2.78","1,,,6","-8.09","1,,,6"
"USC00487340","1937-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","3.4","6","0.0","2,6","12",",6","9",",6","0",",6","30","1,6","10",",6","4",",6","30",",6","20","2,6","0","2,6","0","2,6","","","","","-21.1",",6,08,","483","1,,6,27,+","104",",,6,19,","8.6",",,6,13,","8.3","2,6,12,","2118.2","6","707.2","2,6","46.8",",,,6","710",",,,6","-6.15","2,6","-1.63","2,,,6","-10.68",",,,6"
"USC00487340","1938-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","3","4,6","5",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-22.8",",6,30,","","","84","4,,6,06,","5.6",",,6,11,+","7.2","1,6,17,","2894.4","6","776.2","1,6","21.1",",,,6","191","4,,,6","-7.56","1,6","-2.45","1,,,6","-12.67",",,,6"
"USC00487340","1938-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","28",",6","3",",6","3",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-26.1",",6,16,","533",",,6,01,","46",",,6,16,","6.1",",,6,13,","6.7","1,6,12,","3560.7","6","666.3","1,6","14.4",",,,6","174",",,,6","-6.25","1,6","-1.65","1,,,6","-10.85",",,,6"
"USC00487340","1938-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","31",",6","6",",6","0",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-16.1",",6,30,+","406",",,6,27,+","152",",,6,15,","9.1",",,6,15,","8.9","1,6,21,","4214.1","6","653.4","1,6","36.8",",,,6","525",",,,6","-3.42","1,6","1.75","1,,,6","-8.58",",,,6"
"USC00487340","1938-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","30",",6","8",",6","2",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-21.7",",6,02,","559",",,6,15,","381",",,6,15,","38.9",",,6,15,","17.8","1,6,30,","4737.7","6","523.6","1,6","87.2",",,,6","810",",,,6","0.09","1,6","5.94","1,,,6","-5.77",",,,6"
"USC00487340","1938-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","4",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,07,","","","76",",,6,21,+","16.5",",,6,21,","21.7",",6,29,","5168.2","6","430.5",",6","68.4",",,,6","256",",,,6","4.45",",6","10.26",",,,6","-1.37",",,,6"
"USC00487340","1938-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","30.5",",,6,30,","23.3",",6,21,","5382.9","6","214.7",",6","84.3",",,,6","0",",,,6","11.18",",6","18.64",",,,6","3.71",",,,6"
"USC00487340","1938-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,08,","","","","","","","27.8",",6,11,","145.2","6","145.2",",6","","","","","13.65",",6","21.52",",,,6","5.77",",,,6"
"USC00487340","1938-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.8","6","0.8","1,6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","1.1",",6,20,+","","","0",",,6,31,+","17.8",",,6,26,","27.8","1,6,03,+","260.4","6","115.2","1,6","59.0",",,,6","0",",,,6","14.59","1,6","22.51","1,,,6","6.66",",,,6"
"USC00487340","1938-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","19.4",",6,01,","","","","","","","","","","","12.36",",,,6","",""
"USC00487340","1938-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","","","7","1,6","6","1,6","0","1,6","29","1,6","6",",6","5","2,6","28","2,6","","","","","","","","","","","-23.3","2,6,23,","178","1,,6,25,+","91",",,6,04,","7.6","1,,6,05,","","","","","","","27.6","1,,,6","352",",,,6","","","","","-11.93","2,,,6"
"USC00487340","1938-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","","","6",",6","5",",6","0",",6","31",",6","5",",6","4","1,6","30","1,6","15","5,6","0","5,6","0","5,6","","","","","-22.8","1,6,26,","330",",,6,17,+","152",",,6,11,","15.7",",,6,11,","3.9","5,6,09,+","","","","","31.8",",,,6","392",",,,6","-6.72","6,6","-1.60","5,,,6","-11.83","1,,,6"
"USC00487340","1939-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","3",",6","3","1,6","30","1,6","21","4,6","0","4,6","0","4,6","","","","","-18.3","1,6,13,","","","76",",,6,14,+","6.4",",,6,09,","5.6","4,6,03,","","","678.9","4,6","18.9",",,,6","229",",,,6","-7.62","5,6","-3.37","4,,,6","-11.88","1,,,6"
"USC00487340","1939-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","5,6","","","","","","","28",",6","","","15",",6","28",",6","20","5,6","0","5,6","0","5,6","","","","","-25.6",",6,10,","660",",,6,27,","","","","","5.6","5,6,18,","","","695.5","5,6","","","","","-12.00","5,6","-6.68","5,,,6","-17.32",",,,6"
"USC00487340","1939-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","4,6","9",",6","4",",6","0",",6","31",",6","4",",6","2",",6","30",",6","12","4,6","0","4,6","0","4,6","","","","","-20.6",",6,01,","660",",,6,18,+","157",",,6,11,","10.7",",,6,11,","12.8","4,6,22,+","","","589.7","4,6","31.3",",,,6","418",",,,6","-3.44","4,6","2.29","4,,,6","-9.16",",,,6"
"USC00487340","1939-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","","","7",",6","6",",6","0",",6","","","6",",6","1","2,6","26","2,6","","","","","","","","","","","-20.6","2,6,06,","","","244",",,6,10,","18.8",",,6,10,","","","","","","","48.4",",,,6","605",",,,6","","","","","-4.97","2,,,6"
"USC00487340","1939-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","5,6","13",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","0","5,6","2","5,6","0","5,6","","","","","-7.8",",6,13,","","","79",",,6,25,","16.3",",,6,25,","21.1","5,6,30,+","","","287.1","5,6","56.4",",,,6","120",",,,6","7.36","5,6","14.92","5,,,6","-0.21",",,,6"
"USC00487340","1939-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","10","1,6","0","1,6","","","","","-6.7",",6,10,","","","10",",,6,02,","12.2",",,6,01,","23.9","1,6,17,","","","239.7","1,6","29.9",",,,6","10",",,,6","10.16","1,6","18.57","1,,,6","1.76",",,,6"
"USC00487340","1939-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,23,","","","","","7.6",",,6,31,","31.1",",6,11,","98.2","6","98.2",",6","13.5",",,,6","","","15.29",",6","24.61",",,,6","5.97",",,,6"
"USC00487340","1939-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","20","2,6","0","2,6","","","","","-2.2",",6,20,","","","0",",,6,31,+","3.0",",,6,27,+","26.7","2,6,17,","238.7","6","140.5","2,6","10.1",",,,6","0",",,,6","13.50","2,6","22.35","2,,,6","4.65",",,,6"
"USC00487340","1939-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","9","2,6","0","2,6","","","","","-4.4",",6,30,+","","","13",",,6,29,","14.7",",,6,23,","25.6","2,6,01,","453.6","6","214.9","2,6","52.3",",,,6","13",",,,6","10.49","2,6","18.20","2,,,6","2.78",",,,6"
"USC00487340","1939-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0","3,6","0","3,6","0","3,6","","","","","-10.6",",6,30,","","","89",",,6,08,","9.1",",,6,08,","17.8","3,6,21,","849.4","6","395.8","3,6","16.2",",,,6","155",",,,6","4.07","3,6","11.59","3,,,6","-3.45",",,,6"
"USC00487340","1939-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-15.6",",6,26,","","","5",",,6,10,","0.3",",,6,10,","10.0","1,6,22,+","1385.8","6","536.4","1,6","0.3",",,,6","5",",,,6","-0.06","1,6","6.34","1,,,6","-6.46",",,,6"
"USC00487340","1939-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","58",",,6,25,","3.6",",,6,27,+","11.7",",6,09,+","2036.6","6","650.8",",6","9.5",",,,6","145",",,,6","-2.66",",6","2.62",",,,6","-7.94",",,,6"
"USC00487340","1940-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","15","1,6","5","1,6","0","1,6","31",",6","8",",6","9",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,18,","356",",,6,14,+","155",",,6,01,","7.4","1,,6,01,","4.4",",6,30,","2885.4","6","848.8",",6","34.9","1,,,6","579",",,,6","-9.05",",6","-4.45",",,,6","-13.65",",,,6"
"USC00487340","1940-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28","1,6","6",",6","2",",6","29",",6","21",",6","0",",6","0",",6","","","","","-19.4",",6,17,","559","1,,6,08,","102",",,6,07,","8.9",",,6,01,","9.4",",6,28,","3600.7","6","715.3",",6","28.2",",,,6","397",",,,6","-6.33",",6","-1.91",",,,6","-10.75",",,,6"
"USC00487340","1940-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","30","1,6","6","1,6","1",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-17.8",",6,14,","559","1,,6,12,","147","1,,6,06,","6.9",",,6,06,","12.2","1,6,31,+","4201.9","6","601.2","1,6","27.0",",,,6","441","1,,,6","-1.74","1,6","3.73","1,,,6","-7.22",",,,6"
"USC00487340","1940-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","203",",,6,28,","","","15.6",",6,20,+","4723.6","6","521.7",",6","","","403",",,,6","0.94",",6","7.08",",,,6","-5.20",",,,6"
"USC00487340","1940-05","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-3.3",",6,19,+","","","64",",,6,21,","19.1",",,6,12,","22.8","1,6,31,","5058.2","6","334.6","1,6","56.5",",,,6","64",",,,6","7.16","1,6","14.18","1,,,6","0.14",",,,6"
"USC00487340","1940-06","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,10,+","","","0",",,6,30,+","10.2",",,6,06,","26.7",",6,25,+","5220.7","6","162.5",",6","22.0",",,,6","0",",,,6","12.93",",6","20.96",",,,6","4.89",",,,6"
"USC00487340","1940-07","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","6.6","6","6.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,12,+","","","0",",,6,31,+","28.7",",,6,03,","29.4",",6,24,","75.5","6","75.5",",6","78.8",",,,6","0",",,,6","16.10",",6","23.33",",,,6","8.87",",,,6"
"USC00487340","1940-08","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","6.6","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,29,+","","","0",",,6,31,+","14.5",",,6,24,","27.2",",6,15,+","193.0","6","117.5",",6","29.8",",,,6","0",",,,6","14.54",",6","22.60",",,,6","6.48",",,,6"
"USC00487340","1940-09","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","6.6","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,11,","","","0",",,6,30,+","17.0",",,6,30,","25.6",",6,01,","413.7","6","220.7",",6","94.6",",,,6","0",",,,6","10.98",",6","17.47",",,,6","4.48",",,,6"
"USC00487340","1940-10","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","6.6","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,+","","","102",",,6,06,","10.4","1,,6,06,","17.8",",6,20,+","802.1","6","388.4",",6","17.8","1,,,6","117",",,,6","5.80",",6","12.42",",,,6","-0.81",",,,6"
"USC00487340","1940-11","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","6.6","6","0.0","1,6","9",",6","4",",6","0",",6","","","7",",6","4",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-21.7",",6,14,","","","94",",,6,10,","5.3",",,6,10,","14.4","1,6,02,","1449.4","6","647.3","1,6","22.1",",,,6","345",",,,6","-3.81","1,6","1.82","1,,,6","-9.45",",,,6"
"USC00487340","1940-12","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","6.6","6","0.0",",6","1",",6","0",",6","0",",6","29","2,6","0",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,14,","203","2,,6,03,+","15",",,6,12,","1.3",",,6,12,","12.2",",6,22,","2155.2","6","705.8",",6","1.3",",,,6","15",",,,6","-4.43",",6","1.00",",,,6","-9.87",",,,6"
"USC00487340","1941-01","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,16,","7.6",",,6,16,","","","","","","","16.0",",,,6","237",",,,6","","","","","",""
"USC00487340","1941-02","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0",",6","6",",6","0",",6","0",",6","28",",6","1",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,07,","305",",,6,25,","38",",,6,21,","2.3",",,6,21,","7.8",",6,28,+","","","609.1",",6","6.7",",,,6","97",",,,6","-3.42",",6","2.45",",,,6","-9.29",",,,6"
"USC00487340","1941-03","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0",",6","10",",6","3",",6","0",",6","31",",6","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,13,","432",",,6,15,+","","","5.1",",,6,09,","12.2",",6,01,","","","691.2",",6","17.7",",,,6","","","-3.96",",6","1.65",",,,6","-9.58",",,,6"
"USC00487340","1941-04","41.21667","-105.4","2602.1","POLE MOUNTAIN NURSER, WY US","","","0.0",",6","12",",6","6",",6","2",",6","30",",6","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,21,","559",",,6,02,","305",",,6,02,","38.6",",,6,02,","11.1",",6,12,","","","552.9",",6","110.9",",,,6","684",",,,6","-0.10",",6","5.43",",,,6","-5.62",",,,6"
