"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00086318","1942-11","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","5",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,07,","31.3",",,,6","",""
"USC00086318","1942-12","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","8",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,10,","44.7",",,,6","",""
"USC00086318","1943-01","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","2",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,28,","15.2",",,,6","",""
"USC00086318","1943-02","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","4",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,23,","15.7",",,,6","",""
"USC00086318","1943-03","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","3",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,03,","16.6",",,,6","",""
"USC00086318","1943-04","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","5",",6","3",",6","1",",6","","","","","","","","","28.2",",,6,19,","46.0",",,,6","",""
"USC00086318","1943-05","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","9",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,18,","61.6",",,,6","",""
"USC00086318","1943-06","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","15",",6","12",",6","1",",6","","","","","","","","","60.7",",,6,15,","159.9",",,,6","",""
"USC00086318","1943-07","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","19",",6","12",",6","5",",6","","","","","","","","","40.9",",,6,17,","268.8",",,,6","",""
"USC00086318","1943-08","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","19",",6","12",",6","0",",6","","","","","","","","","18.5",",,6,03,","115.7",",,,6","",""
"USC00086318","1943-09","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","11",",6","8",",6","0",",6","","","","","","","","","20.1",",,6,08,","87.0",",,,6","",""
"USC00086318","1943-10","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","8",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,08,","98.5",",,,6","",""
"USC00086318","1947-01","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","3",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,21,","13.6",",,,6","",""
"USC00086318","1947-02","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","5",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,13,","34.0",",,,6","",""
"USC00086318","1947-03","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","9",",6","8",",6","2",",6","","","","","","","","","137.2",",,6,02,","259.3",",,,6","",""
"USC00086318","1947-04","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","5",",6","4",",6","1",",6","","","","","","","","","26.9",",,6,13,","42.9",",,,6","",""
"USC00086318","1947-05","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","12",",6","8",",6","1",",6","","","","","","","","","36.3",",,6,28,","128.8",",,,6","",""
"USC00086318","1947-06","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","23",",6","17",",6","4",",6","","","","","","","","","45.0",",,6,12,","283.2",",,,6","",""
"USC00086318","1947-10","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","10",",6","7",",6","2",",6","","","","","","","","","111.3",",,6,11,","188.6",",,,6","",""
"USC00086318","1948-08","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","236.4",",,,0","0",",,,0"
"USC00086318","1948-09","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","21",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","332.3",",,,0","0",",,,0"
"USC00086318","1948-10","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","53.5",",,,0","0",",,,0"
"USC00086318","1948-11","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00086318","1948-12","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,09,","12.4",",,,0","0",",,,0"
"USC00086318","1949-01","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","8.4",",,,0","0",",,,0"
"USC00086318","1949-02","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,02,","2.1",",,,0","0",",,,0"
"USC00086318","1949-03","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","8.2",",,,0","0",",,,0"
"USC00086318","1949-04","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","51.1",",,,0","0",",,,0"
"USC00086318","1949-05","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","53.2",",,,0","0",",,,0"
"USC00086318","1949-06","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","200.9",",,,0","0",",,,0"
"USC00086318","1949-07","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086318","1949-08","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086318","1949-09","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","209.3",",,,0","0",",,,0"
"USC00086318","1949-10","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","63.1",",,,0","0",",,,0"
"USC00086318","1949-11","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","11.9",",,,0","0",",,,0"
"USC00086318","1949-12","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","106.0",",,,0","0",",,,0"
"USC00086318","1950-01","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.2",",,,0","0",",,,0"
"USC00086318","1950-02","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,23,","12.2",",,,0","0",",,,0"
"USC00086318","1950-03","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","8",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,29,","40.6",",,,0","",""
"USC00086318","1950-04","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","7",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,05,","67.1",",,,0","",""
"USC00086318","1950-05","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,23,","88.7",",,,0","",""
"USC00086318","1950-07","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","18",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,10,","97.5",",,,0","",""
"USC00086318","1950-08","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","16","3,0","14","3,0","3","3,0","","","","","","","","","86.4","3,,0,16,","294.9",",a,,0","",""
"USC00086318","1950-10","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","18","1,0","9","1,0","6","1,0","","","","","","","","","70.4","1,,0,18,","265.8","1,,,0","",""
"USC00086318","1950-11","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","6",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,24,","17.4",",,,0","",""
"USC00086318","1950-12","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","7",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,07,","20.3",",,,0","",""
"USC00086318","1951-01","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,25,","3.1",",,,0","",""
"USC00086318","1951-02","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,28,+","31.8",",a,,0","",""
"USC00086318","1951-03","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","4",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,30,","20.6",",,,0","",""
"USC00086318","1951-04","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","8","2,0","2","2,0","1","2,0","","","","","","","","","25.7","2,,0,10,","64.2",",a,,0","",""
"USC00086318","1951-05","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","6",",0","3",",0","1",",0","","","","","","","","","57.9",",,0,27,","79.0",",,,0","",""
"USC00086318","1951-06","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","13",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,24,","121.7",",,,0","",""
"USC00086318","1951-07","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","23","2,0","13","2,0","2","2,0","","","","","","","","","55.1","2,,0,12,","219.1","2,,,0","",""
"USC00086318","1951-09","26.56667","-80.75","6.1","NORTH NEW RIVER CANAL 1, FL US","21",",0","7",",0","1",",0","","","","","","","","","39.9",",,0,29,","123.7",",,,0","",""
