"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012201100","1902-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","24",",I","16",",I","3",",I","","","","","","","","","","","","","44.5",",,I,20,","","","","","","","228.7",",,,I","","","","","",""
"IN012201100","1902-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","25",",I","21",",I","10",",I","","","","","","","","","","","","","115.3",",,I,01,","","","","","","","674.4",",,,I","","","","","",""
"IN012201100","1902-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","13",",I","6",",I","3",",I","","","","","","","","","","","","","33.3",",,I,12,","","","","","","","116.4",",,,I","","","","","",""
"IN012201100","1902-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,09,","","","","","","","26.5",",,,I","","","","","",""
"IN012201100","1902-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19.1",",,I,12,","","","","","","","48.3",",,,I","","","","","",""
"IN012201100","1903-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1903-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1903-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1903-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1903-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","36.3",",,I,23,","","","","","","","73.0",",,,I","","","","","",""
"IN012201100","1903-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","18",",I","15",",I","7",",I","","","","","","","","","","","","","150.6",",,I,24,","","","","","","","574.6",",,,I","","","","","",""
"IN012201100","1903-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","29",",I","12",",I","","","","","","","","","","","","","172.0",",,I,13,","","","","","","","1079.5",",,,I","","","","","",""
"IN012201100","1903-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29",",I","21",",I","5",",I","","","","","","","","","","","","","70.4",",,I,21,","","","","","","","441.8",",,,I","","","","","",""
"IN012201100","1903-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","22",",I","15",",I","2",",I","","","","","","","","","","","","","30.5",",,I,03,","","","","","","","188.1",",,,I","","","","","",""
"IN012201100","1903-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","46.0",",,I,02,","","","","","","","182.5",",,,I","","","","","",""
"IN012201100","1903-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,12,","","","","","","","2.1",",,,I","","","","","",""
"IN012201100","1903-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1904-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1904-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1904-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"IN012201100","1904-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","3.6",",,,I","","","","","",""
"IN012201100","1904-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN012201100","1904-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","25",",I","25",",I","12",",I","","","","","","","","","","","","","223.0",",,I,26,","","","","","","","1091.9",",,,I","","","","","",""
"IN012201100","1904-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","22",",I","8",",I","","","","","","","","","","","","","213.1",",,I,04,","","","","","","","802.3",",,,I","","","","","",""
"IN012201100","1904-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","19",",I","3",",I","","","","","","","","","","","","","61.0",",,I,05,","","","","","","","254.4",",,,I","","","","","",""
"IN012201100","1904-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","16",",I","7",",I","3",",I","","","","","","","","","","","","","64.5",",,I,12,","","","","","","","207.2",",,,I","","","","","",""
"IN012201100","1904-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","49.8",",,I,11,","","","","","","","87.1",",,,I","","","","","",""
"IN012201100","1904-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1904-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1905-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1905-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1905-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1905-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1905-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,17,+","","","","","","","1.0",",,,I","","","","","",""
"IN012201100","1905-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","71.9",",,I,26,","","","","","","","300.1",",,,I","","","","","",""
"IN012201100","1905-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","27",",I","23",",I","7",",I","","","","","","","","","","","","","86.4",",,I,18,","","","","","","","538.9",",,,I","","","","","",""
"IN012201100","1905-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","27",",I","15",",I","0",",I","","","","","","","","","","","","","19.8",",,I,30,+","","","","","","","190.2",",,,I","","","","","",""
"IN012201100","1905-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","53.8",",,I,09,","","","","","","","211.3",",,,I","","","","","",""
"IN012201100","1905-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","37.8",",,I,19,","","","","","","","153.6",",,,I","","","","","",""
"IN012201100","1905-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","31.8",",,I,27,","","","","","","","32.9",",,,I","","","","","",""
"IN012201100","1905-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1906-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
"IN012201100","1906-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1906-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1906-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1906-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","2.3",",,,I","","","","","",""
"IN012201100","1906-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","21",",I","16",",I","7",",I","","","","","","","","","","","","","167.1",",,I,17,","","","","","","","625.1",",,,I","","","","","",""
"IN012201100","1906-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","28",",I","14",",I","","","","","","","","","","","","","101.9",",,I,22,","","","","","","","1033.5",",,,I","","","","","",""
"IN012201100","1906-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","25",",I","17",",I","5",",I","","","","","","","","","","","","","99.8",",,I,24,","","","","","","","442.2",",,,I","","","","","",""
"IN012201100","1906-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","39.9",",,I,04,","","","","","","","205.4",",,,I","","","","","",""
"IN012201100","1906-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","10.7",",,,I","","","","","",""
"IN012201100","1906-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","9.3",",,,I","","","","","",""
"IN012201100","1906-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1907-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1907-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1907-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1907-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"IN012201100","1907-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1907-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","21",",I","19",",I","7",",I","","","","","","","","","","","","","101.6",",,I,18,","","","","","","","539.7",",,,I","","","","","",""
"IN012201100","1907-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28",",I","21",",I","11",",I","","","","","","","","","","","","","133.4",",,I,22,","","","","","","","872.2",",,,I","","","","","",""
"IN012201100","1907-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","25",",I","7",",I","","","","","","","","","","","","","78.2",",,I,13,","","","","","","","528.1",",,,I","","","","","",""
"IN012201100","1907-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","104.6",",,,I","","","","","",""
"IN012201100","1907-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"IN012201100","1907-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN012201100","1907-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1908-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","2.3",",,,I","","","","","",""
"IN012201100","1908-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1908-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1908-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,17,","","","","","","","0.3",",,,I","","","","","",""
"IN012201100","1908-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","1.1",",,,I","","","","","",""
"IN012201100","1908-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","19",",I","15",",I","6",",I","","","","","","","","","","","","","120.4",",,I,14,","","","","","","","489.4",",,,I","","","","","",""
"IN012201100","1908-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","30",",I","13",",I","","","","","","","","","","","","","172.2",",,I,01,","","","","","","","900.6",",,,I","","","","","",""
"IN012201100","1908-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","30",",I","4",",I","","","","","","","","","","","","","47.2",",,I,02,","","","","","","","457.7",",,,I","","","","","",""
"IN012201100","1908-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","18","1,I","13","1,I","5","1,I","","","","","","","","","","","","","87.9","1,,I,20,","","","","","","","305.5","1,,,I","","","","","",""
"IN012201100","1908-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","8.8",",,,I","","","","","",""
"IN012201100","1908-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","5.1",",,,I","","","","","",""
"IN012201100","1908-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1909-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1909-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1909-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1909-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1909-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,23,+","","","","","","","1.5",",,,I","","","","","",""
"IN012201100","1909-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","24",",I","21",",I","10",",I","","","","","","","","","","","","","129.3",",,I,10,","","","","","","","811.3",",,,I","","","","","",""
"IN012201100","1909-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","31",",I","29",",I","12",",I","","","","","","","","","","","","","190.5",",,I,08,","","","","","","","1071.1",",,,I","","","","","",""
"IN012201100","1909-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","25",",I","3",",I","","","","","","","","","","","","","55.4",",,I,23,","","","","","","","311.1",",,,I","","","","","",""
"IN012201100","1909-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","23",",I","14",",I","4",",I","","","","","","","","","","","","","71.1",",,I,05,","","","","","","","299.6",",,,I","","","","","",""
"IN012201100","1909-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"IN012201100","1909-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1909-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1910-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1910-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1910-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1910-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1910-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"IN012201100","1910-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28",",I","25",",I","12",",I","","","","","","","","","","","","","90.2",",,I,27,","","","","","","","872.7",",,,I","","","","","",""
"IN012201100","1910-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","20",",I","15",",I","4",",I","","","","","","","","","","","","","141.0",",,I,31,","","","","","","","344.7",",,,I","","","","","",""
"IN012201100","1910-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","30",",I","26",",I","5",",I","","","","","","","","","","","","","66.5",",,I,26,","","","","","","","459.4",",,,I","","","","","",""
"IN012201100","1910-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","27",",I","24",",I","4",",I","","","","","","","","","","","","","71.6",",,I,30,","","","","","","","434.5",",,,I","","","","","",""
"IN012201100","1910-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","35.8",",,I,01,","","","","","","","48.3",",,,I","","","","","",""
"IN012201100","1910-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","30.7",",,I,10,","","","","","","","38.8",",,,I","","","","","",""
"IN012201100","1910-12","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1911-01","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1911-02","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1911-03","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1911-04","16.983","73.333","67.0","RATNAGIRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201100","1911-05","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"IN012201100","1911-06","16.983","73.333","67.0","RATNAGIRI, IN","","","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","132.1",",,I,12,","","","","","","","546.8",",,,I","","","","","",""
"IN012201100","1911-07","16.983","73.333","67.0","RATNAGIRI, IN","","","","","28",",I","22",",I","7",",I","","","","","","","","","","","","","112.0",",,I,08,","","","","","","","651.3",",,,I","","","","","",""
"IN012201100","1911-08","16.983","73.333","67.0","RATNAGIRI, IN","","","","","29",",I","26",",I","5",",I","","","","","","","","","","","","","103.1",",,I,30,","","","","","","","466.9",",,,I","","","","","",""
"IN012201100","1911-09","16.983","73.333","67.0","RATNAGIRI, IN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","35.8",",,I,10,","","","","","","","144.0",",,,I","","","","","",""
"IN012201100","1911-10","16.983","73.333","67.0","RATNAGIRI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,18,","","","","","","","31.5",",,,I","","","","","",""
"IN012201100","1911-11","16.983","73.333","67.0","RATNAGIRI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","23.1",",,,I","","","","","",""
