"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033634","1950-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","10.1","2,,I,12,","","","","","","","35.6","2,,,I","","","","","",""
"UPM00033634","1950-03","48.2","22.6","112.0","BEREGOVO, UP","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","1.3","4,,I,02,","","","","","","","1.3","4,,,I","","","","","",""
"UPM00033634","1950-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","15.9","2,,I,15,","","","","","","","78.2","2,,,I","","","","","",""
"UPM00033634","1950-05","48.2","22.6","112.0","BEREGOVO, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","5.1","4,,I,05,","","","","","","","12.1","4,,,I","","","","","",""
"UPM00033634","1950-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","5.3","2,,I,17,","","","","","","","16.4","2,,,I","","","","","",""
"UPM00033634","1950-07","48.2","22.6","112.0","BEREGOVO, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","25.5",",,I,07,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033634","1950-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","10.8",",,I,06,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033634","1950-09","48.2","22.6","112.0","BEREGOVO, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,18,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033634","1950-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","24.3","2,,I,27,","","","","","","","84.7","2,,,I","","","","","",""
"UPM00033634","1950-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","15","5,I","10","5,I","0","5,I","","","","","","","","","","","","","15.8","5,,I,24,","","","","","","","74.4","5,,,I","","","","","",""
"UPM00033634","1950-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","15","3,I","7","3,I","0","3,I","","","","","","","","","","","","","17.9","3,,I,11,","","","","","","","80.2","3,,,I","","","","","",""
"UPM00033634","1951-01","48.2","22.6","112.0","BEREGOVO, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","8.8",",,I,20,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033634","1951-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","18.5","2,,I,26,","","","","","","","58.4","2,,,I","","","","","",""
"UPM00033634","1951-03","48.2","22.6","112.0","BEREGOVO, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19.0",",,I,30,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033634","1951-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19.5",",,I,22,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033634","1951-05","48.2","22.6","112.0","BEREGOVO, UP","","","","","12","2,I","9","2,I","1","2,I","","","","","","","","","","","","","37.4","2,,I,05,","","","","","","","118.4","2,,,I","","","","","",""
"UPM00033634","1951-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","31.1",",,I,10,","","","","","","","120.0",",,,I","","","","","",""
"UPM00033634","1951-07","48.2","22.6","112.0","BEREGOVO, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","16.1",",,I,13,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033634","1951-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","22.1","2,,I,18,","","","","","","","65.4","2,,,I","","","","","",""
"UPM00033634","1951-09","48.2","22.6","112.0","BEREGOVO, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","17.7","1,,I,26,","","","","","","","43.5","1,,,I","","","","","",""
"UPM00033634","1951-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.2",",,I,01,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033634","1951-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.9","1,,I,14,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00033634","1951-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","9.7","4,,I,30,","","","","","","","28.4","4,,,I","","","","","",""
"UPM00033634","1952-01","48.2","22.6","112.0","BEREGOVO, UP","","","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","17.6","4,,I,21,","","","","","","","68.9","4,,,I","","","","","",""
"UPM00033634","1952-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","14","3,I","9","3,I","0","3,I","","","","","","","","","","","","","16.0","3,,I,13,","","","","","","","64.9","3,,,I","","","","","",""
"UPM00033634","1952-03","48.2","22.6","112.0","BEREGOVO, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,27,","","","","","","","36.2","2,,,I","","","","","",""
"UPM00033634","1952-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","14.9","3,,I,23,","","","","","","","32.5","3,,,I","","","","","",""
"UPM00033634","1952-05","48.2","22.6","112.0","BEREGOVO, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033634","1952-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","2,I","6","2,I","1","2,I","","","","","","","","","","","","","29.1","2,,I,08,","","","","","","","75.0","2,,,I","","","","","",""
"UPM00033634","1952-07","48.2","22.6","112.0","BEREGOVO, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","8.9","3,,I,30,","","","","","","","19.4","3,,,I","","","","","",""
"UPM00033634","1952-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.5","1,,I,18,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033634","1952-09","48.2","22.6","112.0","BEREGOVO, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","24.7","2,,I,28,","","","","","","","107.1","2,,,I","","","","","",""
"UPM00033634","1952-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","11","5,I","6","5,I","0","5,I","","","","","","","","","","","","","15.1","5,,I,06,","","","","","","","61.1","5,,,I","","","","","",""
"UPM00033634","1952-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","14.4","2,,I,23,","","","","","","","77.2","2,,,I","","","","","",""
"UPM00033634","1952-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","16.4","1,,I,14,","","","","","","","97.7","1,,,I","","","","","",""
"UPM00033634","1953-01","48.2","22.6","112.0","BEREGOVO, UP","","","","","14","4,I","4","4,I","0","4,I","","","","","","","","","","","","","17.3","4,,I,23,","","","","","","","62.7","4,,,I","","","","","",""
"UPM00033634","1953-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,12,","","","","","","","23.7","1,,,I","","","","","",""
"UPM00033634","1953-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.4",",,I,30,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033634","1953-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","42.4",",,I,06,","","","","","","","131.1",",,,I","","","","","",""
"UPM00033634","1953-07","48.2","22.6","112.0","BEREGOVO, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","30.4",",,I,31,","","","","","","","108.5",",,,I","","","","","",""
"UPM00033634","1953-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","27.0","2,,I,28,","","","","","","","60.1","2,,,I","","","","","",""
"UPM00033634","1953-09","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","6.4","2,,I,21,","","","","","","","24.9","2,,,I","","","","","",""
"UPM00033634","1953-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","13.9","2,,I,05,","","","","","","","19.7","2,,,I","","","","","",""
"UPM00033634","1953-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","9.7","1,,I,06,","","","","","","","34.6","1,,,I","","","","","",""
"UPM00033634","1953-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","3","5,I","1","5,I","0","5,I","","","","","","","","","","","","","3.3","5,,I,28,","","","","","","","5.7","5,,,I","","","","","",""
"UPM00033634","1954-01","48.2","22.6","112.0","BEREGOVO, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033634","1954-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,27,","","","","","","","13.0","1,,,I","","","","","",""
"UPM00033634","1954-03","48.2","22.6","112.0","BEREGOVO, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.0","2,,I,28,","","","","","","","24.0","2,,,I","","","","","",""
"UPM00033634","1954-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","16.4","1,,I,14,","","","","","","","51.3","1,,,I","","","","","",""
"UPM00033634","1954-05","48.2","22.6","112.0","BEREGOVO, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","13.2","2,,I,01,","","","","","","","62.4","2,,,I","","","","","",""
"UPM00033634","1954-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","12","1,I","9","1,I","2","1,I","","","","","","","","","","","","","30.8","1,,I,02,","","","","","","","112.6","1,,,I","","","","","",""
"UPM00033634","1954-07","48.2","22.6","112.0","BEREGOVO, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","45.7",",,I,02,","","","","","","","110.9",",,,I","","","","","",""
"UPM00033634","1954-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","4","3,I","4","3,I","0","3,I","","","","","","","","","","","","","15.8","3,,I,18,","","","","","","","33.7","3,,,I","","","","","",""
"UPM00033634","1954-09","48.2","22.6","112.0","BEREGOVO, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","17.1","2,,I,29,","","","","","","","38.4","2,,,I","","","","","",""
"UPM00033634","1954-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,27,","","","","","","","27.0","1,,,I","","","","","",""
"UPM00033634","1954-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","17.3","2,,I,04,","","","","","","","31.7","2,,,I","","","","","",""
"UPM00033634","1954-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.5","1,,I,29,","","","","","","","55.1","1,,,I","","","","","",""
"UPM00033634","1955-01","48.2","22.6","112.0","BEREGOVO, UP","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19.2","1,,I,04,","","","","","","","87.3","1,,,I","","","","","",""
"UPM00033634","1955-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","11","2,I","9","2,I","0","2,I","","","","","","","","","","","","","11.4","2,,I,06,","","","","","","","66.8","2,,,I","","","","","",""
"UPM00033634","1955-03","48.2","22.6","112.0","BEREGOVO, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","13.9","2,,I,23,","","","","","","","30.6","2,,,I","","","","","",""
"UPM00033634","1955-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,09,","","","","","","","31.7","2,,,I","","","","","",""
"UPM00033634","1955-05","48.2","22.6","112.0","BEREGOVO, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033634","1955-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19.4",",,I,14,","","","","","","","97.4",",,,I","","","","","",""
"UPM00033634","1955-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","8","5,I","4","5,I","1","5,I","","","","","","","","","","","","","28.0","5,,I,10,","","","","","","","61.0","5,,,I","","","","","",""
"UPM00033634","1955-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","11.2","4,,I,25,","","","","","","","24.7","4,,,I","","","","","",""
"UPM00033634","1955-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","4.7","3,,I,15,","","","","","","","18.0","3,,,I","","","","","",""
"UPM00033634","1955-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","23.7","2,,I,16,","","","","","","","72.0","2,,,I","","","","","",""
"UPM00033634","1956-01","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.1","2,,I,19,","","","","","","","24.3","2,,,I","","","","","",""
"UPM00033634","1956-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","9.3","4,,I,19,","","","","","","","39.9","4,,,I","","","","","",""
"UPM00033634","1956-03","48.2","22.6","112.0","BEREGOVO, UP","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","7.9","2,,I,01,","","","","","","","28.0","2,,,I","","","","","",""
"UPM00033634","1956-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,26,","","","","","","","25.5","1,,,I","","","","","",""
"UPM00033634","1956-05","48.2","22.6","112.0","BEREGOVO, UP","","","","","9","5,I","5","5,I","0","5,I","","","","","","","","","","","","","13.0","5,,I,11,","","","","","","","41.7","5,,,I","","","","","",""
"UPM00033634","1956-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","16.3","2,,I,23,","","","","","","","53.7","2,,,I","","","","","",""
"UPM00033634","1956-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033634","1956-09","48.2","22.6","112.0","BEREGOVO, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033634","1956-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.2","1,,I,06,","","","","","","","14.8","1,,,I","","","","","",""
"UPM00033634","1956-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","16.8","1,,I,03,","","","","","","","56.6","1,,,I","","","","","",""
"UPM00033634","1956-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,13,","","","","","","","58.4","1,,,I","","","","","",""
"UPM00033634","1957-01","48.2","22.6","112.0","BEREGOVO, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,07,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00033634","1957-02","48.2","22.6","112.0","BEREGOVO, UP","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","15.1","2,,I,14,","","","","","","","54.0","2,,,I","","","","","",""
"UPM00033634","1957-03","48.2","22.6","112.0","BEREGOVO, UP","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","25.5",",,I,18,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033634","1957-04","48.2","22.6","112.0","BEREGOVO, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","10.3",",,I,11,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033634","1957-05","48.2","22.6","112.0","BEREGOVO, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19.0",",,I,27,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033634","1957-06","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","24.0","1,,I,23,","","","","","","","61.9","1,,,I","","","","","",""
"UPM00033634","1957-07","48.2","22.6","112.0","BEREGOVO, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19.6",",,I,22,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033634","1957-08","48.2","22.6","112.0","BEREGOVO, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","29.4",",,I,26,","","","","","","","65.9",",,,I","","","","","",""
"UPM00033634","1957-09","48.2","22.6","112.0","BEREGOVO, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","5.8","1,,I,15,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00033634","1957-10","48.2","22.6","112.0","BEREGOVO, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.9","1,,I,23,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00033634","1957-11","48.2","22.6","112.0","BEREGOVO, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,03,","","","","","","","12.5","1,,,I","","","","","",""
"UPM00033634","1957-12","48.2","22.6","112.0","BEREGOVO, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
