"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140714","1921-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,30,","","","","","","","67.8",",,,E","","","","","",""
"SWE00140714","1921-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,09,","","","","","","","179.6",",,,E","","","","","",""
"SWE00140714","1921-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,22,","","","","","","","37.4",",,,E","","","","","",""
"SWE00140714","1921-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,31,","","","","","","","68.3",",,,E","","","","","",""
"SWE00140714","1921-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","450",",,E,30,","9.2",",,E,01,","","","","","","","26.9",",,,E","","","","","",""
"SWE00140714","1921-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,18,","7.0",",,E,27,","","","","","","","40.9",",,,E","","","","","",""
"SWE00140714","1922-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,11,","5.3",",,E,01,","","","","","","","23.7",",,,E","","","","","",""
"SWE00140714","1922-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","940",",,E,21,","6.0",",,E,21,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140714","1922-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","870",",,E,12,","3.0",",,E,21,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140714","1922-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,18,","","","","","","","10.0",",,,E","","","","","",""
"SWE00140714","1922-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","180",",,E,01,","16.8",",,E,26,","","","","","","","62.5",",,,E","","","","","",""
"SWE00140714","1922-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","18",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","32.9",",,E,19,","","","","","","","193.3",",,,E","","","","","",""
"SWE00140714","1922-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,24,","","","","","","","100.1",",,,E","","","","","",""
"SWE00140714","1922-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,18,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140714","1922-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,19,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140714","1922-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","230",",,E,21,","8.5",",,E,02,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140714","1922-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,31,","14.1",",,E,12,","","","","","","","57.5",",,,E","","","","","",""
"SWE00140714","1923-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","24",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","940",",,E,26,","14.1",",,E,25,","","","","","","","81.1",",,,E","","","","","",""
"SWE00140714","1923-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,05,","","","","","","","3.5",",,,E","","","","","",""
"SWE00140714","1923-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","6",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","860",",,E,07,+","2.1",",,E,29,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140714","1923-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","5",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","660",",,E,18,","5.6",",,E,13,","","","","","","","10.9",",,,E","","","","","",""
"SWE00140714","1923-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","5",",E","0",",E","22",",","","","","","","","","","","","","","560",",,E,01,","19.0",",,E,06,","","","","","","","50.5",",,,E","","","","","",""
"SWE00140714","1923-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,21,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140714","1923-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,26,","","","","","","","54.8",",,,E","","","","","",""
"SWE00140714","1923-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,15,","","","","","","","91.7",",,,E","","","","","",""
"SWE00140714","1923-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,11,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140714","1923-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","15",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","400",",,E,30,","19.0",",,E,22,","","","","","","","78.4",",,,E","","","","","",""
"SWE00140714","1923-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","480",",,E,26,","5.6",",,E,23,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140714","1923-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,28,","8.2",",,E,26,","","","","","","","18.6",",,,E","","","","","",""
"SWE00140714","1924-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","830",",,E,24,","10.0",",,E,23,","","","","","","","42.2",",,,E","","","","","",""
"SWE00140714","1924-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","900",",,E,16,","3.0",",,E,10,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140714","1924-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","1000",",,E,29,","5.0",",,E,28,","","","","","","","14.3",",,,E","","","","","",""
"SWE00140714","1924-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","6",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","970",",,E,17,","6.3",",,E,16,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140714","1924-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","9",",E","0",",E","23",",","","","","","","","","","","","","","830",",,E,01,","8.0",",,E,30,","","","","","","","45.7",",,,E","","","","","",""
"SWE00140714","1924-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","71.4",",,,E","","","","","",""
"SWE00140714","1924-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","40.4",",,,E","","","","","",""
"SWE00140714","1924-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,07,","","","","","","","116.5",",,,E","","","","","",""
"SWE00140714","1924-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,18,","","","","","","","106.6",",,,E","","","","","",""
"SWE00140714","1924-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,09,","","","","","","","123.0",",,,E","","","","","",""
"SWE00140714","1924-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,25,","","","","","","","34.6",",,,E","","","","","",""
"SWE00140714","1924-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,31,","18.5",",,E,18,","","","","","","","49.3",",,,E","","","","","",""
"SWE00140714","1925-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,31,","13.3",",,E,18,","","","","","","","70.4",",,,E","","","","","",""
"SWE00140714","1925-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","15",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","800",",,E,28,+","11.7",",,E,13,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140714","1925-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","930",",,E,31,+","3.2",",,E,05,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140714","1925-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","8",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","900",",,E,02,+","17.5",",,E,23,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140714","1925-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","4",",E","1",",E","13",",","","","","","","","","","","","","","550",",,E,01,","27.0",",,E,28,","","","","","","","44.1",",,,E","","","","","",""
"SWE00140714","1925-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,13,","","","","","","","50.6",",,,E","","","","","",""
"SWE00140714","1925-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,30,","","","","","","","144.4",",,,E","","","","","",""
"SWE00140714","1925-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,10,","","","","","","","103.4",",,,E","","","","","",""
"SWE00140714","1925-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"SWE00140714","1925-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","330",",,E,30,","13.0",",,E,01,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140714","1925-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","5",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","250",",,E,01,","8.3",",,E,19,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140714","1925-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,31,","10.0",",,E,22,","","","","","","","43.9",",,,E","","","","","",""
"SWE00140714","1931-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,31,+","6.5",",,E,16,","","","","","","","36.9",",,,E","","","","","",""
"SWE00140714","1931-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","820",",,E,28,+","2.9",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140714","1931-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","1",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","820",",,E,02,+","1.3",",,E,12,","","","","","","","1.3",",,,E","","","","","",""
"SWE00140714","1931-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","8",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","580",",,E,14,+","7.5",",,E,28,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140714","1931-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","3",",E","0",",E","4","2,","","","","","","","","","","","","","200","2,,E,01,","23.6",",,E,18,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140714","1931-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.4",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140714","1931-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,30,","","","","","","","107.5",",,,E","","","","","",""
"SWE00140714","1931-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.2",",,E,15,","","","","","","","170.4",",,,E","","","","","",""
"SWE00140714","1931-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","7",",E","4",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","10.6",",,E,08,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140714","1931-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,08,","","","","","","","55.0",",,,E","","","","","",""
"SWE00140714","1931-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140714","1931-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,15,+","5.0",",,E,04,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140714","1932-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,07,","8.3",",,E,06,","","","","","","","50.2",",,,E","","","","","",""
"SWE00140714","1932-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,19,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140714","1932-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,31,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140714","1932-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","170",",,E,24,","10.1",",,E,10,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140714","1932-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","2",",E","0",",E","11","2,","","","","","","","","","","","","","80","2,,E,07,","3.5",",,E,04,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140714","1932-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,26,","","","","","","","21.6",",,,E","","","","","",""
"SWE00140714","1932-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,27,","","","","","","","66.7",",,,E","","","","","",""
"SWE00140714","1932-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,17,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140714","1932-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","7",",E","3",",E","10",",","","","","","","","","","","","","","220",",,E,19,","49.0",",,E,18,","","","","","","","144.4",",,,E","","","","","",""
"SWE00140714","1932-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,16,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140714","1932-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140714","1932-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","6",",E","3",",E","0",",E","26","4,","","","","","","","","","","","","","300","4,,E,08,+","3.0",",,E,03,","","","","","","","11.9",",,,E","","","","","",""
"SWE00140714","1933-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","220",",,E,31,","6.6",",,E,09,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140714","1933-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","500",",,E,23,+","7.9",",,E,10,+","","","","","","","40.7",",,,E","","","","","",""
"SWE00140714","1933-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","480",",,E,03,+","3.4",",,E,18,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140714","1933-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","5",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","350",",,E,05,+","4.7",",,E,22,","","","","","","","15.3",",,,E","","","","","",""
"SWE00140714","1933-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","1",",E","0",",E","0",",E","3","4,","","","","","","","","","","","","","40","4,,E,01,","0.9",",,E,12,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140714","1933-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,26,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140714","1933-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","48.8",",,E,17,","","","","","","","145.1",",,,E","","","","","",""
"SWE00140714","1933-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","15",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","50.0",",,E,08,","","","","","","","140.2",",,,E","","","","","",""
"SWE00140714","1933-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.8",",,E,23,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140714","1933-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","9",",E","7",",E","0",",E","10","4,","","","","","","","","","","","","","100","4,,E,14,","15.0",",,E,07,","","","","","","","52.4",",,,E","","","","","",""
"SWE00140714","1933-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","4",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","230",",,E,16,","5.0",",,E,14,+","","","","","","","15.3",",,,E","","","","","",""
"SWE00140714","1933-12","66.3797","17.0","430.0","JACKVIK, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","160",",,E,17,","3.1",",,E,27,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140714","1934-01","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","230",",,E,22,","11.5",",,E,21,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140714","1934-02","66.3797","17.0","430.0","JACKVIK, SW","","","","","12",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","160",",,E,12,+","8.4",",,E,28,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140714","1934-03","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","410",",,E,21,","5.2",",,E,13,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140714","1934-04","66.3797","17.0","430.0","JACKVIK, SW","","","","","8",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","670",",,E,24,","9.0",",,E,17,","","","","","","","44.3",",,,E","","","","","",""
"SWE00140714","1934-05","66.3797","17.0","430.0","JACKVIK, SW","","","","","6",",E","3",",E","0",",E","6","1,","","","","","","","","","","","","","180","1,,E,01,","7.2",",,E,20,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140714","1934-06","66.3797","17.0","430.0","JACKVIK, SW","","","","","5",",E","3",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,21,","","","","","","","73.9",",,,E","","","","","",""
"SWE00140714","1934-07","66.3797","17.0","430.0","JACKVIK, SW","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.7",",,E,12,","","","","","","","82.5",",,,E","","","","","",""
"SWE00140714","1934-08","66.3797","17.0","430.0","JACKVIK, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,17,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140714","1934-09","66.3797","17.0","430.0","JACKVIK, SW","","","","","11",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,26,","","","","","","","89.9",",,,E","","","","","",""
"SWE00140714","1934-10","66.3797","17.0","430.0","JACKVIK, SW","","","","","16",",E","14",",E","0",",E","18",",","","","","","","","","","","","","","400",",,E,31,","16.0",",,E,04,","","","","","","","160.9",",,,E","","","","","",""
"SWE00140714","1934-11","66.3797","17.0","430.0","JACKVIK, SW","","","","","10",",E","4",",E","0",",E","29","1,","","","","","","","","","","","","","420","1,,E,02,","12.1",",,E,01,","","","","","","","36.6",",,,E","","","","","",""
