"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217326","1960-02","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","3",",0","0",",0","0",",0","24",",","","","","","","","24",",0","0",",0","0",",0","","","","","","","76",",,0,02,+","","","2.0",",,0,20,","7.2",",0,15,","","","","","4.0",",,,0","","","","","-3.13",",,,0","",""
"USC00217326","1960-03","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","9",",0","3",",0","0",",0","27",",0","4",",0","9",",0","29",",0","22",",0","0",",0","0",",0","1","","","","-26.1",",0,05,","330",",,0,16,+","102",",,0,09,","5.6",",,0,29,","11.7",",0,29,","","","794.0",",0","17.1",",,,0","313",",,,0","-7.28",",0","-1.69",",,,0","-12.86",",,,0"
"USC00217326","1960-04","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","9.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","1",",0","1","","3","","-7.8",",0,09,","0",",,0,30,+","0",",T,0,02,+","54.1",",,0,25,","32.2",",0,22,","","","296.0",",0","118.8",",,,0","0",",T,,0","8.77",",0","14.94",",,,0","2.60",",,,0"
"USC00217326","1960-05","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","7.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","29.4",",0,14,","","","112.0",",0","141.2",",,,0","0",",,,0","14.95",",0","21.48",",,,0","8.43",",,,0"
"USC00217326","1960-06","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","53.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.1",",0,28,+","","","20.3",",0","80.2",",,,0","0",",,,0","19.43",",0","25.78",",,,0","13.07",",,,0"
"USC00217326","1960-07","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","142.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","1","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","33.9",",0,21,","1.7","0","1.7",",0","136.7",",,,0","0",",,,0","22.86",",0","29.01",",,,0","16.72",",,,0"
"USC00217326","1960-08","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","136.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","33.9",",0,02,","4.2","0","2.5",",0","150.6",",,,0","0",",,,0","22.67",",0","28.85",",,,0","16.49",",,,0"
"USC00217326","1960-09","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","63.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","6",",0","2","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","33.9",",0,05,","88.6","0","84.4",",0","148.2",",,,0","0",",,,0","17.64",",0","23.59",",,,0","11.70",",,,0"
"USC00217326","1960-10","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","26.7",",0,11,+","321.9","0","233.3",",0","7.9",",,,0","0",",,,0","10.93",",0","18.00",",,,0","3.85",",,,0"
"USC00217326","1960-11","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","","","-15.6",",0,30,","0",",T,0,30,+","5",",,0,28,","21.3",",,0,28,","18.9",",0,25,","780.9","0","459.0",",0","23.9",",,,0","5",",,,0","3.03",",0","8.63",",,,0","-2.56",",,,0"
"USC00217326","1960-12","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","8",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-24.4",",0,23,","51",",,0,31,+","51",",,0,19,","4.6",",,0,05,+","12.2",",0,14,","1546.8","0","765.9",",0","10.5",",,,0","51",",,,0","-6.37",",0","-0.62",",,,0","-12.13",",,,0"
"USC00217326","1961-01","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","12",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-28.9",",0,24,","102",",,0,04,+","51",",,0,01,","1.5",",,0,01,","6.7",",0,16,","2394.4","0","847.6",",0","1.5",",,,0","51",",,,0","-9.01",",0","-2.98",",,,0","-15.04",",,,0"
"USC00217326","1961-02","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","20",",0","1","1,0","3",",0","28",",0","11",",0","0",",0","0",",0","3","","","","-23.3",",0,03,","178",",,0,19,+","102","1,,0,02,","4.8",",,0,18,","10.0",",0,21,","3035.9","0","641.5",",0","11.9",",,,0","102","1,,,0","-4.58",",0","1.11",",,,0","-10.26",",,,0"
"USC00217326","1961-03","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","20",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-13.3",",0,12,","432",",,0,10,+","203",",,0,06,","31.0",",,0,27,","16.7",",0,26,","3583.9","0","548.0",",0","56.1",",,,0","456",",,,0","0.65",",0","5.43",",,,0","-4.12",",,,0"
"USC00217326","1961-04","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0","1,0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","0","1,,0,30,+","25",",,0,16,+","6.9",",,0,14,","20.6",",0,19,","3977.8","0","393.9",",0","30.8",",,,0","63",",,,0","5.20",",0","10.80",",,,0","-0.39",",,,0"
"USC00217326","1961-05","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","13.9","0","13.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","3","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","32.2",",0,31,","4147.9","0","170.1",",0","104.8",",,,0","0",",,,0","13.29",",0","20.35",",,,0","6.23",",,,0"
"USC00217326","1961-06","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","110.9","0","97.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","3","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","35.0",",0,29,+","4162.0","0","14.1",",0","36.5",",,,0","0",",,,0","21.10",",0","28.00",",,,0","14.19",",,,0"
"USC00217326","1961-07","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","209.2","0","98.3",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","12","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","34.4",",0,01,","0.0","0","0.0",",0","201.9",",,,0","0",",,,0","21.50",",0","27.75",",,,0","15.25",",,,0"
"USC00217326","1961-08","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","343.6","0","134.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","1","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","34.4",",0,29,","3.8","0","3.8",",0","71.8",",,,0","0",",,,0","22.54",",0","28.82",",,,0","16.27",",,,0"
"USC00217326","1961-10","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","3.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","28.9",",0,17,","","","209.1",",0","31.3",",,,0","0",",,,0","11.69",",0","18.62",",,,0","4.75",",,,0"
"USC00217326","1961-11","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","","","-12.2",",0,19,","0",",,0,30,+","0",",T,0,03,+","11.4",",,0,02,","16.7",",0,11,","","","525.5",",0","15.7",",,,0","0",",T,,0","0.82",",0","5.93",",,,0","-4.30",",,,0"
"USC00217326","1961-12","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","5",",0","1",",0","0",",0","23",",0","5",",0","9",",0","31",",0","","","","","","","6","","","","-28.3",",0,20,","356",",,0,31,+","127",",,0,17,","7.9",",,0,17,","","","","","","","13.5",",,,0","356",",,,0","","","","","-14.28",",,,0"
"USC00217326","1962-01","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29","2,0","2",",0","17",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-28.9",",0,20,","356","2,,0,01,","25",",,0,12,+","2.5",",,0,19,+","6.7",",0,29,","","","907.9",",0","8.9",",,,0","122",",a,,0","-10.95",",0","-5.65",",,,0","-16.26",",,,0"
"USC00217326","1962-02","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","26","1,0","10",",0","10",",0","28",",0","19",",0","0",",0","0",",0","6","","","","-31.1",",0,28,","711","1,,0,28,+","203",",,0,21,","5.8",",,0,15,","11.1",",0,03,","","","752.2",",0","25.6",",,,0","761",",,,0","-8.53",",0","-4.35",",,,0","-12.72",",,,0"
"USC00217326","1962-03","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","3",",0","28",",0","12",",0","0",",0","0",",0","3","","","","-32.2",",0,01,","1067",",,0,16,+","203",",,0,04,","17.3",",,0,12,","10.6",",0,28,","","","686.3",",0","35.6",",,,0","507",",,,0","-3.81",",0","0.32",",,,0","-7.94",",,,0"
"USC00217326","1962-05","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","48.4","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","3","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","31.7","2,0,18,","","","61.2","2,0","107.6",",,,0","0",",,,0","17.74","2,0","23.86","2,,,0","11.62",",,,0"
"USC00217326","1962-06","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","4","","2","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","","","","","","","103.2",",,,0","0",",,,0","","","","","13.71",",,,0"
"USC00217326","1962-07","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","97.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","31.7",",0,08,+","8.4","0","8.4",",0","160.3",",,,0","0",",,,0","21.20",",0","26.76",",,,0","15.63",",,,0"
"USC00217326","1962-08","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","99.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","33.3",",0,19,","9.3","0","0.9",",0","99.6",",,,0","0",",,,0","21.51",",0","27.95",",,,0","15.07",",,,0"
"USC00217326","1962-09","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","13.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","27.8",",0,02,","125.2","0","115.9",",0","47.1",",,,0","0",",,,0","14.92",",0","21.50",",,,0","8.35",",,,0"
"USC00217326","1962-10","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","9.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","2","","","","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,24,","13.2",",,0,01,","29.4",",0,11,","334.2","0","209.0",",0","21.5",",,,0","0",",T,,0","11.90",",0","17.97",",,,0","5.82",",,,0"
"USC00217326","1962-11","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","17.8",",0,21,","751.6","0","417.4",",0","8.9",",,,0","0",",,,0","4.42",",0","9.42",",,,0","-0.58",",,,0"
"USC00217326","1962-12","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","3",",0","0",",0","0",",0","8",",0","2",",0","6",",0","27",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,26,","76",",,0,31,+","51",",,0,25,","2.0",",,0,25,","16.1",",0,01,","1478.5","0","726.9",",0","3.1",",,,0","76",",,,0","-5.12",",0","0.20",",,,0","-10.43",",,,0"
"USC00217326","1963-01","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","21",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-32.8",",0,15,","152",",,0,31,+","51",",,0,12,","2.5",",,0,10,","11.7",",0,08,","2469.6","0","991.1",",0","8.2",",,,0","175",",,,0","-13.64",",0","-8.60",",,,0","-18.67",",,,0"
"USC00217326","1963-02","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","5",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,21,","152",",,0,28,+","76",",,0,27,","5.3",",,0,27,","11.1",",0,05,","3203.3","0","733.7",",0","11.2",",,,0","215",",,,0","-7.87",",0","-1.89",",,,0","-13.85",",,,0"
"USC00217326","1963-04","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","1.7",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","3","","","","-4.4",",0,04,","0",",T,0,22,","38",",,0,22,","23.6",",,0,01,","25.0",",0,16,+","","","254.4",",0","60.2",",,,0","38",",,,0","9.91",",0","16.48",",,,0","3.34",",,,0"
"USC00217326","1963-05","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","20.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","30.6",",0,07,","","","124.5",",0","54.9",",,,0","0",",,,0","14.99",",0","21.33",",,,0","8.64",",,,0"
"USC00217326","1963-06","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","126.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","4","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","36.1",",0,30,","","","8.4",",0","102.2",",,,0","0",",,,0","22.28",",0","28.72",",,,0","15.83",",,,0"
"USC00217326","1963-07","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","130.6",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","35.6",",0,01,","0.5","0","0.5",",0","226.5",",,,0","0",",,,0","22.53",",0","28.12",",,,0","16.94",",,,0"
"USC00217326","1963-08","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","96.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","33.3",",0,07,","12.2","0","11.7",",0","49.7",",,,0","0",",,,0","21.08",",0","27.22",",,,0","14.94",",,,0"
"USC00217326","1963-09","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","39.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","31.7",",0,18,","55.3","0","43.1",",0","98.9",",,,0","0",",,,0","18.20",",0","24.49",",,,0","11.90",",,,0"
"USC00217326","1963-10","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","13.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","1","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","33.3",",0,05,","154.8","0","99.5",",0","26.5",",,,0","0",",,,0","15.56",",0","22.65",",,,0","8.47",",,,0"
"USC00217326","1963-11","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,30,+","0",",T,0,30,","0.3",",,0,16,","16.7",",0,07,","576.5","0","421.7",",0","0.3",",,,0","0",",T,,0","4.28",",0","9.94",",,,0","-1.39",",,,0"
"USC00217326","1963-12","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","4",",0","0",",0","0",",0","24",",0","3",",0","14",",0","30",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,21,","76",",,0,23,+","25",",,0,17,+","1.5",",,0,17,","13.9",",0,06,","1468.7","0","892.2",",0","3.6",",,,0","75",",,,0","-10.45",",0","-5.45",",,,0","-15.45",",,,0"
"USC00217326","1964-01","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,13,","51",",,0,16,+","25",",,0,11,+","2.5",",,0,08,","12.2",",0,30,","2176.6","0","707.9",",0","4.0",",,,0","50",",,,0","-4.50",",0","1.29",",,,0","-10.29",",,,0"
"USC00217326","1964-02","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,23,","25",",,0,10,","25",",,0,10,","1.3",",,0,10,","12.8",",0,29,+","2802.9","0","626.3",",0","1.8",",,,0","30",",,,0","-3.26",",0","4.04",",,,0","-10.57",",,,0"
"USC00217326","1964-03","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","4",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,29,+","127",",,0,08,","89",",,0,20,","6.1",",,0,04,","14.4",",0,13,","3483.4","0","680.5",",0","20.6",",,,0","228",",,,0","-3.62",",0","3.01",",,,0","-10.25",",,,0"
"USC00217326","1964-04","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","","","-7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","31.1",",0,16,","3765.7","0","282.3",",0","104.2",",,,0","0",",,,0","8.42","1,0","15.36",",,,0","1.48","1,,,0"
"USC00217326","1964-05","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","37.5","0","37.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","5","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","33.9",",0,23,","3844.7","0","79.0",",0","155.8",",,,0","0",",,,0","16.99",",0","23.89",",,,0","10.10",",,,0"
"USC00217326","1964-06","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","154.1","0","116.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","1","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","35.0",",0,26,+","3866.4","0","21.7",",0","50.9",",,,0","0",",,,0","21.50",",0","28.72",",,,0","14.27",",,,0"
"USC00217326","1964-07","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","346.3","0","192.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","36.7",",0,18,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","24.53",",0","31.18",",,,0","17.88",",,,0"
"USC00217326","1964-09","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","35.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","7","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","32.2",",0,02,","","","97.1",",0","206.0",",,,0","0",",,,0","16.26",",0","22.47",",,,0","10.05",",,,0"
"USC00217326","1964-10","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","1","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","25.6","1,0,16,","","","232.7","1,0","8.4",",,,0","0",",,,0","10.61","1,0","17.36","1,,,0","3.87",",,,0"
"USC00217326","1964-11","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","5",",0","3",",0","0",",0","5",",0","1","1,0","3",",0","15",",0","6",",0","0",",0","0",",0","","","1","","-23.9",",0,30,","102",",,0,21,+","114","1,,0,20,","13.2",",,0,01,","19.4",",0,08,+","","","483.6",",0","29.5",",,,0","114","1,,,0","2.21",",0","7.50",",,,0","-3.07",",,,0"
"USC00217326","1964-12","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","","","0.0",",0","5",",0","3",",0","0",",0","24",",0","3",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.6",",0,27,+","102",",,0,31,+","51",",,0,25,+","5.8",",,0,10,","5.0",",0,11,","","","850.0",",0","16.7",",,,0","127",",,,0","-9.09",",0","-4.18",",,,0","-13.99",",,,0"
"USC00217326","1965-01","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","26",",0","4",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,16,","203",",,0,31,","102",",,0,31,","15.2",",,0,31,","6.1",",0,21,","","","911.4",",0","18.8",",,,0","246",",,,0","-11.07",",0","-5.47",",,,0","-16.66",",,,0"
"USC00217326","1965-02","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","13",",0","27",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,02,","279",",,0,16,+","140",",,0,10,","11.9",",,0,10,","8.3",",0,27,","","","783.0",",0","29.6",",,,0","295",",,,0","-9.63",",0","-3.79",",,,0","-15.48",",,,0"
"USC00217326","1965-03","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-20.6",",0,23,","584",",,0,25,+","254",",,0,17,+","17.8",",,0,01,","2.2",",0,31,+","","","790.8",",0","35.8",",,,0","673",",,,0","-7.18",",0","-2.77",",,,0","-11.58",",,,0"
"USC00217326","1965-04","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","0.8","0","0.8",",0","10",",0","8",",0","1",",0","9",",0","2",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-1.7",",0,16,","406",",,0,02,+","38",",,0,25,","28.4",",,0,03,","28.3",",0,30,+","","","346.7",",0","109.3",",,,0","63",",,,0","6.81",",0","11.76",",,,0","1.85",",,,0"
"USC00217326","1965-05","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","20.7","0","19.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","10","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","30.6",",0,02,","","","74.8",",0","138.8",",,,0","0",",,,0","16.56",",0","22.77",",,,0","10.35",",,,0"
"USC00217326","1965-06","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","92.5","0","71.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","32.2",",0,27,","","","3.3",",0","88.7",",,,0","0",",,,0","20.62",",0","26.93",",,,0","14.30",",,,0"
"USC00217326","1965-07","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","229.6","0","137.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.2",",0,23,","1.7","0","1.7",",0","35.4",",,,0","0",",,,0","22.70",",0","29.41",",,,0","15.99",",,,0"
"USC00217326","1965-08","43.9904","-94.6123","326.1","ST. JAMES WWTP, MN US","313.3","0","83.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","","","","","5.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","37.8",",0,13,","21.5","0","19.8",",0","46.4",",,,0","0",",,,0","20.88","2,0","27.62",",,,0","14.14","2,,,0"
