"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0003","2012-04","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","4","3,N","3","3,N","1","3,N","","","","","32.8","3,,N,17,","65.6",",a,,N","",""
"US1TXJJ0003","2012-05","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","4","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,31,","73.9",",a,,N","",""
"US1TXJJ0003","2012-07","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","296.5","3,a,,N","",""
"US1TXJJ0003","2012-08","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","123.8","1,a,,N","",""
"US1TXJJ0003","2012-09","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","110.5","3,a,,N","",""
"US1TXJJ0003","2012-10","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,18,","33.1",",,,N","0","5,,,N"
"US1TXJJ0003","2012-11","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,27,","22.9",",,,N","0","4,,,N"
"US1TXJJ0003","2012-12","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","9","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,17,","111.6",",a,,N","",""
"US1TXJJ0003","2013-01","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","231.0",",a,,N","",""
"US1TXJJ0003","2013-03","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.9","3,,N,21,","9.7",",a,,N","0","5,,,N"
"US1TXJJ0003","2013-05","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","112.0",",,N,10,","217.9",",,,N","0","4,,,N"
"US1TXJJ0003","2013-06","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","6","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,10,","39.2",",a,,N","",""
"US1TXJJ0003","2013-07","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","135.2",",a,,N","",""
"US1TXJJ0003","2013-08","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","3","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,21,","52.3",",a,,N","",""
"US1TXJJ0003","2013-11","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","75.8","5,a,,N","",""
"US1TXJJ0003","2013-12","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","32.7",",a,,N","",""
"US1TXJJ0003","2014-01","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","","","","","","","","","","","","","34.4",",a,,N","",""
"US1TXJJ0003","2014-02","29.974667","-93.957817","7.9","PORT NECHES 1.0 W, TX US","10","4,N","7","4,N","1","4,N","","","","","62.7","4,,N,26,","124.2","2,a,,N","",""
