"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258905","1905-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","39.4",",,6,17,","","","","","","","77.3",",,,6","0",",T,,6","","","","","",""
"USC00258905","1905-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,04,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00258905","1905-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","1.3",",,6,02,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00258905","1906-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00258905","1906-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","7.6",",,6,13,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00258905","1906-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","15.2",",,6,25,","","","","","","","63.9",",,,6","228",",,,6","","","","","",""
"USC00258905","1906-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","111.0",",,6,30,","","","","","","","196.0",",,,6","0",",,,6","","","","","",""
"USC00258905","1906-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,24,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00258905","1906-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,26,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00258905","1906-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,18,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00258905","1906-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,04,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00258905","1906-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","125.7",",,6,16,","","","","","","","248.2",",,,6","","","","","","","",""
"USC00258905","1906-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00258905","1906-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00258905","1906-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","17.8",",,6,29,","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00258905","1907-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00258905","1907-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00258905","1907-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","2.5",",,6,13,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00258905","1907-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","16.3",",,,6","76",",,,6","","","","","",""
"USC00258905","1907-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,06,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00258905","1907-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,14,+","","","","","","","220.8",",,,6","","","","","","","",""
"USC00258905","1907-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,07,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00258905","1907-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00258905","1907-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,31,+","","","","","","","35.5",",,,6","","","","","","","",""
"USC00258905","1907-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","6.4",",,6,20,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00258905","1907-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","5.1",",,6,29,","","","","","","","7.6",",,,6","115",",,,6","","","","","",""
"USC00258905","1908-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","5.1",",,6,22,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00258905","1908-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,+","","","","","","","55.8",",,,6","","","","","","","",""
"USC00258905","1908-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,05,","","","","","","","8.8",",,,6","0",",,,6","","","","","",""
"USC00258905","1908-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00258905","1908-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","15",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00258905","1908-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8","5,6","8","5,6","3","5,6","","","","","","","","","","","","","","","","","","","","","","","","","105.7","5,,6,05,","","","","","","","243.8","5,,,6","","","","","","","",""
"USC00258905","1908-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,12,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00258905","1908-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","12","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","34.8","1,,6,21,","","","","","","","118.0","1,,,6","","","","","","","",""
"USC00258905","1908-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,26,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00258905","1908-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,05,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00258905","1908-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,29,+","","","","","","","15.2",",,,6","76",",,,6","","","","","",""
"USC00258905","1908-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","5.1",",,6,05,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00258905","1909-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,+","5.1",",,6,28,","","","","","","","10.1",",,,6","50",",,,6","","","","","",""
"USC00258905","1909-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","25.4",",,6,23,","","","","","","","41.9",",,,6","305",",,,6","","","","","",""
"USC00258905","1909-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,+","8.9",",,6,31,","","","","","","","19.4",",,,6","127",",,,6","","","","","",""
"USC00258905","1909-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,21,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00258905","1909-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7","2,6","7","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","42.9","2,,6,14,","","","","","","","118.6","2,,,6","","","","","","","",""
"USC00258905","1909-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,08,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00258905","1909-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,14,","","","","","","","169.3",",,,6","","","","","","","",""
"USC00258905","1909-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,03,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00258905","1909-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,06,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00258905","1909-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,31,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00258905","1909-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","7",",6","7",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","49.0",",,6,13,","","","","","","","143.5",",,,6","203",",,,6","","","","","",""
"USC00258905","1909-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","20.6",",,6,01,","","","","","","","77.8",",,,6","533",",,,6","","","","","",""
"USC00258905","1910-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","17.8",",,6,04,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00258905","1910-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00258905","1910-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00258905","1910-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","12.6",",,,6","76",",,,6","","","","","",""
"USC00258905","1910-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,05,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1910-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,08,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00258905","1910-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,21,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00258905","1910-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","8","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","118.1","1,,6,28,","","","","","","","239.5","1,,,6","","","","","","","",""
"USC00258905","1910-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,23,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00258905","1910-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,02,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1910-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,19,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00258905","1910-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","15.2",",,6,04,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00258905","1911-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","10.2",",,6,01,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00258905","1911-02","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","13.5",",,6,14,","","","","","","","48.3",",,,6","102",",,,6","","","","","",""
"USC00258905","1911-03","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","8.1",",,6,06,","","","","","","","15.7",",,,6","76",",,,6","","","","","",""
"USC00258905","1911-04","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,28,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00258905","1911-05","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,21,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00258905","1911-06","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,16,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00258905","1911-07","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,05,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00258905","1911-08","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,02,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00258905","1911-09","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00258905","1911-10","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,05,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00258905","1911-11","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,05,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00258905","1911-12","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","41.9",",,6,09,","","","","","","","77.5",",,,6","356",",,,6","","","","","",""
"USC00258905","1912-01","41.22139","-96.62222","371.9","WAHOO, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","5.1",",,6,15,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
