"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127822","1996-11","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","96.0","E","0.0",",E","19",",E","5",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","80",",,E,30,","6.6",",,E,30,","16.2",",E,04,","879.5","E","386.8",",E","38.1",",,,E","5.44",",E","7.58",",,,E","3.30",",,,E"
"GME00127822","1996-12","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","96.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","25",",E","14",",E","0",",E","0",",E","-16.5",",E,29,","60",",,E,30,","3.9",",,E,01,","9.4",",E,04,","1523.6","E","644.1",",E","13.0",",,,E","-2.45",",E","-0.07",",,,E","-4.82",",,,E"
"GME00127822","1997-01","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","13",",","1",",E","27",",E","12",",E","0",",E","0",",E","-19.9",",E,02,","40",",,E,12,+","2.1",",,E,19,","8.3",",E,23,","2168.5","E","644.9",",E","6.9",",,,E","-2.47",",E","0.34",",,,E","-5.28",",,,E"
"GME00127822","1997-02","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","0",",,E,28,+","18.1",",,E,25,","14.1",",E,23,","2554.4","E","385.9",",E","58.6",",,,E","4.55",",E","7.78",",,,E","1.33",",,,E"
"GME00127822","1997-03","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,18,","50",",,E,19,","8.1",",,E,18,","19.1",",E,02,","2940.1","E","385.7",",E","22.6",",,,E","5.89",",E","10.35",",,,E","1.44",",,,E"
"GME00127822","1997-04","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","10",",,E,16,","12.3",",,E,05,","18.4",",E,27,","3269.1","E","329.0",",E","43.1",",,,E","7.37",",E","12.13",",,,E","2.60",",,,E"
"GME00127822","1997-05","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","11.5","E","11.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,25,","0",",,E,31,+","15.1",",,E,06,","29.6",",E,18,","3415.0","E","145.9",",E","72.4",",,,E","14.00",",E","19.28",",,,E","8.71",",,,E"
"GME00127822","1997-06","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","47.8","E","36.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.0",",E,01,","0",",,E,30,+","13.2",",,E,12,","33.0",",E,29,","3463.1","E","48.1",",E","47.2",",,,E","17.94",",E","23.19",",,,E","12.68",",,,E"
"GME00127822","1997-07","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","95.7","E","47.9",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","12.0",",E,30,+","0",",,E,31,+","35.1",",,E,20,","27.9",",E,22,","5.2","E","5.2",",E","84.4",",,,E","19.71",",E","24.64",",,,E","14.78",",,,E"
"GME00127822","1997-08","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","212.0","E","116.3",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","10.8",",E,02,","0",",,E,31,+","27.5",",,E,29,","32.6",",E,14,","7.5","E","2.3",",E","36.2",",,,E","22.01",",E","28.31",",,,E","15.71",",,,E"
"GME00127822","1997-09","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","221.5","E","9.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,21,","0",",,E,30,+","3.8",",,E,12,","28.1",",E,02,","112.1","E","104.6",",E","14.7",",,,E","15.16",",E","20.60",",,,E","9.72",",,,E"
"GME00127822","1997-10","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","222.5","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-4.2",",E,28,","0",",,E,31,+","11.8",",,E,25,","22.4",",E,09,+","405.1","E","293.0",",E","42.7",",,,E","8.91",",E","12.73",",,,E","5.09",",,,E"
"GME00127822","1997-11","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","222.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,19,","0",",,E,30,+","6.1",",,E,15,","17.0",",E,07,","846.4","E","441.3",",E","15.3",",,,E","3.62",",E","6.05",",,,E","1.19",",,,E"
"GME00127822","1997-12","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","222.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-13.6",",E,17,","0",",,E,31,+","17.2",",,E,10,","11.4",",E,26,","1348.5","E","502.1",",E","75.5",",,,E","2.14",",E","4.24",",,,E","0.04",",,,E"
"GME00127822","1998-01","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.5",",E,26,","40",",,E,24,","9.3",",,E,07,","13.7",",E,10,","1817.9","E","469.4",",E","58.2",",,,E","3.19",",E","5.84",",,,E","0.55",",,,E"
"GME00127822","1998-02","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","5",",E","2",",E","0",",E","0",",E","-11.8",",E,02,","30",",,E,04,+","4.2",",,E,28,","15.6",",E,21,","2161.2","E","343.3",",E","14.6",",,,E","6.07",",E","8.89",",,,E","3.26",",,,E"
"GME00127822","1998-03","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,25,+","10",",,E,10,+","12.1",",,E,16,","20.0",",E,31,","2567.5","E","406.3",",E","66.0",",,,E","5.23",",E","9.12",",,,E","1.34",",,,E"
"GME00127822","1998-04","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.1","E","0.1",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,15,","0",",,E,30,+","5.8",",,E,02,","25.0",",E,30,","2798.7","E","231.2",",E","34.1",",,,E","10.63",",E","14.94",",,,E","6.32",",,,E"
"GME00127822","1998-05","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","18.9","E","18.8",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,05,","0",",,E,31,+","44.4",",,E,30,","30.4",",E,29,","2897.3","E","98.6",",E","71.2",",,,E","15.76",",E","21.45",",,,E","10.07",",,,E"
"GME00127822","1998-06","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","48.8","E","29.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.8",",E,14,","0",",,E,30,+","9.2",",,E,30,","33.5",",E,06,","2927.9","E","30.6",",E","59.8",",,,E","18.31",",E","23.10",",,,E","13.52",",,,E"
"GME00127822","1998-07","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","83.0","E","34.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","9.5",",E,11,","0",",,E,31,+","21.2",",,E,21,","36.6",",E,21,","42.4","E","42.4",",E","90.2",",,,E","18.07",",E","22.70",",,,E","13.44",",,,E"
"GME00127822","1998-08","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","113.7","E","30.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.5",",E,20,","0",",,E,31,+","11.6",",,E,23,","30.5",",E,08,","81.0","E","38.6",",E","65.7",",,,E","18.08",",E","22.87",",,,E","13.28",",,,E"
"GME00127822","1998-09","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","117.1","E","3.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,14,","0",",,E,30,+","16.8",",,E,12,","24.6",",E,09,","189.1","E","108.1",",E","39.0",",,,E","14.84",",E","18.64",",,,E","11.05",",,,E"
"GME00127822","1998-10","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","117.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","0",",,E,31,+","23.3",",,E,27,","20.1",",E,17,","472.0","E","282.9",",E","106.8",",,,E","9.21",",E","12.11",",,,E","6.31",",,,E"
"GME00127822","1998-11","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","117.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-9.2",",E,22,","20",",,E,20,","16.3",",,E,01,","11.7",",E,04,","969.2","E","497.2",",E","47.4",",,,E","1.76",",E","3.73",",,,E","-0.21",",,,E"
"GME00127822","1998-12","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","117.1","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","19",",E","12",",E","0",",E","0",",E","-14.4",",E,12,","100",",,E,08,+","8.4",",,E,15,","13.0",",E,28,","1512.9","E","543.7",",E","45.5",",,,E","0.79",",E","3.16",",,,E","-1.57",",,,E"
"GME00127822","1999-01","52.5458","13.5617","60.0","BERLIN MARZAHN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","15",",E","5",",E","0",",E","0",",E","-11.3",",E,31,","40",",,E,14,+","7.5",",,E,08,","13.9",",E,05,","1983.3","E","470.4",",E","34.2",",,,E","3.16",",E","6.04",",,,E","0.28",",,,E"
