"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020069","1946-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-11.8",",r,22,","","","5.0",",,r,03,","0.9",",r,28,+","1786.2","r","630.9",",r","18.0",",,,r","-2.70",",r","-0.98",",,,r","-4.41",",,,r"
"RSM00020069","1946-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-25.5",",r,28,+","","","1.4",",,r,31,","-0.1",",r,08,","2725.0","r","938.8",",r","5.7",",,,r","-11.95",",r","-7.67",",,,r","-16.23",",,,r"
"RSM00020069","1946-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-32.3",",r,17,","","","1.1","1,,r,01,","-4.0",",r,03,","3838.2","r","1113.2",",r","2.6","1,,,r","-18.77",",r","-15.59",",,,r","-21.96",",,,r"
"RSM00020069","1946-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,05,","","","0.6",",,r,27,+","-2.3",",r,09,","5009.4","r","1171.2",",r","3.8",",,,r","-19.45",",r","-15.73",",,,r","-23.17",",,,r"
"RSM00020069","1947-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,26,","","","1.7",",,r,02,","-1.0",",r,05,","6093.4","r","1084.0",",r","9.7",",,,r","-16.63",",r","-10.87",",,,r","-22.40",",,,r"
"RSM00020069","1947-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.8",",r,06,","","","0.6",",,r,24,+","-16.0",",r,12,","7364.8","r","1271.4",",r","3.5",",,,r","-27.07",",r","-22.83",",,,r","-31.32",",,,r"
"RSM00020069","1947-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,24,","","","0.7",",,r,23,","-9.8",",r,20,","8715.4","r","1350.6",",r","4.0",",,,r","-25.23",",r","-21.43",",,,r","-29.04",",,,r"
"RSM00020069","1947-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-31.2",",r,01,","","","0.4","1,,r,02,","-1.1",",r,29,","9907.4","r","1192.0",",r","1.0","1,,,r","-21.40",",r","-18.21",",,,r","-24.59",",,,r"
"RSM00020069","1947-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","3","5,r","0","5,r","0","5,r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-23.1",",r,02,","","","1.9","5,,r,31,","0.2",",r,31,","10715.6","r","808.2",",r","3.2","5,,,r","-7.74",",r","-5.54",",,,r","-9.94",",,,r"
"RSM00020069","1947-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-5.0",",r,07,+","","","7.8",",,r,09,","1.5",",r,28,+","11287.0","r","571.4",",r","12.3",",,,r","-0.71",",r","0.42",",,,r","-1.84",",,,r"
"RSM00020069","1947-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-3.1",",r,10,","","","4.5",",,r,24,","3.0",",r,28,","569.3","r","569.3",",r","5.1",",,,r","-0.03",",r","1.01",",,,r","-1.07",",,,r"
"RSM00020069","1947-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-2.7",",r,13,","","","7.3",",,r,08,","4.7",",r,01,","1132.0","r","562.7",",r","20.2",",,,r","0.18",",r","1.33",",,,r","-0.97",",,,r"
"RSM00020069","1947-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-12.6",",r,22,","","","3.3",",,r,27,","0.4",",r,29,+","1780.2","r","648.2",",r","10.6",",,,r","-3.27",",r","-1.84",",,,r","-4.70",",,,r"
"RSM00020069","1947-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-20.7",",r,31,","","","2.2",",,r,10,","1.2",",r,02,","2521.5","r","741.3",",r","8.0",",,,r","-5.58",",r","-3.76",",,,r","-7.40",",,,r"
"RSM00020069","1947-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-22.9",",r,13,","","","1.2",",,r,07,","-5.8",",r,20,","3510.1","r","988.6",",r","4.5",",,,r","-14.62",",r","-12.07",",,,r","-17.17",",,,r"
"RSM00020069","1947-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,22,","","","0.8",",,r,15,+","-1.1",",r,13,","4705.6","r","1195.5",",r","5.1",",,,r","-20.23",",r","-16.55",",,,r","-23.91",",,,r"
"RSM00020069","1948-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,14,","","","1.1",",,r,21,","-8.2",",r,16,","6083.5","r","1377.9",",r","6.5",",,,r","-26.12",",r","-21.35",",,,r","-30.88",",,,r"
"RSM00020069","1948-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-43.4",",r,29,","","","0.5",",,r,08,","-4.4",",r,08,","7469.8","r","1386.3",",r","2.0",",,,r","-29.47",",r","-25.74",",,,r","-33.20",",,,r"
"RSM00020069","1948-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,06,","","","0.8",",,r,26,","-14.2",",r,24,","8869.6","r","1399.8",",r","6.1",",,,r","-26.82",",r","-23.64",",,,r","-30.01",",,,r"
"RSM00020069","1948-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,06,","","","0.6",",,r,03,+","-10.0",",r,30,","10123.6","r","1254.0",",r","2.4",",,,r","-23.47",",r","-20.04",",,,r","-26.89",",,,r"
"RSM00020069","1948-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-16.8",",r,14,","","","0.4",",,r,04,","-2.3",",r,22,+","10965.9","r","842.3",",r","2.1",",,,r","-8.84",",r","-6.50",",,,r","-11.18",",,,r"
"RSM00020069","1948-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-9.7",",r,02,","","","2.8",",,r,15,","3.2",",r,28,","11582.0","r","616.1",",r","8.6",",,,r","-2.21",",r","-0.59",",,,r","-3.82",",,,r"
"RSM00020069","1948-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-2.6",",r,01,","","","3.1",",,r,21,","6.5",",r,17,","535.5","r","535.5",",r","6.7",",,,r","1.06",",r","2.45",",,,r","-0.33",",,,r"
"RSM00020069","1948-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-5.9",",r,27,","","","1.8",",,r,31,+","4.2",",r,16,","1127.2","r","591.7",",r","8.6",",,,r","-0.75",",r","0.70",",,,r","-2.21",",,,r"
"RSM00020069","1948-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-10.4",",r,14,","","","11.5",",,r,10,","0.3",",r,06,+","1746.4","r","619.2",",r","30.1",",,,r","-2.31",",r","-1.02",",,,r","-3.60",",,,r"
"RSM00020069","1948-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","1",",r","31",",r","29","2,r","0","2,r","0","2,r","-17.9",",r,31,","","","1.9",",,r,25,","-0.4","2,r,25,","2429.4","r","683.0","2,r","6.9",",,,r","-5.18","2,r","-3.40","2,,,r","-6.96",",,,r"
"RSM00020069","1948-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-32.9",",r,27,+","","","1.7",",,r,04,","-1.7",",r,20,","3486.4","r","1057.0",",r","9.7",",,,r","-16.90",",r","-13.03",",,,r","-20.78",",,,r"
"RSM00020069","1948-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,28,","","","1.1",",,r,18,","-5.3",",r,18,","5008.5","r","1522.1",",r","1.9",",,,r","-30.77",",r","-27.04",",,,r","-34.49",",,,r"
"RSM00020069","1949-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,05,","","","1.6",",,r,03,","-12.7",",r,25,","6505.5","r","1497.0",",r","4.8",",,,r","-29.96",",r","-26.23",",,,r","-33.68",",,,r"
"RSM00020069","1949-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-38.0",",r,07,","","","1.3",",,r,14,","-3.8",",r,15,+","7776.5","r","1271.0",",r","5.9",",,,r","-27.06",",r","-23.33",",,,r","-30.79",",,,r"
"RSM00020069","1949-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,27,","","","0.9",",,r,26,","-4.9",",r,22,","8994.0","r","1217.5",",r","5.6",",,,r","-20.94",",r","-16.31",",,,r","-25.57",",,,r"
"RSM00020069","1949-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,05,","","","0.7",",,r,29,","-3.8",",r,29,","10176.3","r","1182.3",",r","3.3",",,,r","-21.08",",r","-16.99",",,,r","-25.17",",,,r"
"RSM00020069","1949-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-20.6",",r,03,","","","0.7",",,r,23,","-0.4",",r,23,","11051.7","r","875.4",",r","3.0",",,,r","-9.90",",r","-7.47",",,,r","-12.34",",,,r"
"RSM00020069","1949-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","-8.5",",r,15,","","","0.8",",,r,13,","0.8",",r,30,","11690.0","r","638.3",",r","2.9",",,,r","-2.94",",r","-1.43",",,,r","-4.46",",,,r"
"RSM00020069","1949-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-3.2",",r,05,+","","","2.5",",,r,06,","3.7",",r,24,","561.5","r","561.5",",r","19.8",",,,r","0.22",",r","1.30",",,,r","-0.86",",,,r"
"RSM00020069","1949-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-3.9",",r,28,","","","27.6",",,r,25,","3.9",",r,21,","1139.0","r","577.5",",r","64.0",",,,r","-0.30",",r","0.90",",,,r","-1.49",",,,r"
"RSM00020069","1949-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-11.3",",r,24,","","","3.6",",,r,10,","0.4",",r,11,","1779.6","r","640.6",",r","19.8",",,,r","-3.02",",r","-1.48",",,,r","-4.56",",,,r"
"RSM00020069","1949-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-24.5",",r,21,","","","1.0",",,r,11,","-0.7",",r,18,","2709.4","r","929.8",",r","5.9",",,,r","-11.66",",r","-8.39",",,,r","-14.94",",,,r"
"RSM00020069","1949-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-38.6",",r,21,","","","1.2",",,r,18,","-5.0",",r,11,","3880.0","r","1170.6",",r","5.9",",,,r","-20.69",",r","-16.93",",,,r","-24.44",",,,r"
"RSM00020069","1949-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,17,","","","1.3",",,r,08,","-4.9",",r,06,","5092.0","r","1212.0",",r","3.8",",,,r","-20.76",",r","-17.82",",,,r","-23.71",",,,r"
"RSM00020069","1950-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,18,","","","1.0",",,r,06,","-6.7",",r,10,","6371.4","r","1279.4",",r","6.1",",,,r","-22.94",",r","-17.92",",,,r","-27.95",",,,r"
"RSM00020069","1950-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,28,","","","1.6",",,r,03,","-6.0",",r,03,","7634.9","r","1263.5",",r","6.3",",,,r","-26.79",",r","-23.06",",,,r","-30.53",",,,r"
"RSM00020069","1950-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,02,","","","1.1",",,r,18,","-4.0",",r,20,","9003.2","r","1368.3",",r","5.0",",,,r","-25.80",",r","-22.51",",,,r","-29.10",",,,r"
"RSM00020069","1950-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-32.8",",r,09,","","","0.8",",,r,02,","-5.5",",r,27,","10112.4","r","1109.2",",r","5.1",",,,r","-18.64",",r","-15.69",",,,r","-21.59",",,,r"
"RSM00020069","1950-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-17.1",",r,08,","","","0.9",",,r,20,","-2.7",",r,20,","10951.7","r","839.3",",r","5.1",",,,r","-8.74",",r","-6.59",",,,r","-10.89",",,,r"
"RSM00020069","1950-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-10.5",",r,02,","","","2.4",",,r,01,","1.4",",r,26,","11563.1","r","611.4",",r","7.7",",,,r","-2.05",",r","-0.42",",,,r","-3.67",",,,r"
"RSM00020069","1950-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-1.8",",r,19,+","","","6.1",",,r,29,","5.4",",r,26,","536.0","r","536.0",",r","13.1",",,,r","1.04",",r","2.27",",,,r","-0.18",",,,r"
"RSM00020069","1950-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-6.6",",r,29,","","","2.3",",,r,28,","2.2",",r,01,","1117.9","r","581.9",",r","8.2",",,,r","-0.44",",r","0.74",",,,r","-1.62",",,,r"
"RSM00020069","1950-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-9.4",",r,26,+","","","3.3",",,r,22,","1.6",",r,01,","1721.9","r","604.0",",r","14.5",",,,r","-1.80",",r","-0.57",",,,r","-3.03",",,,r"
"RSM00020069","1950-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-28.7",",r,29,","","","4.8",",,r,09,","0.2",",r,09,","2590.6","r","868.7",",r","19.7",",,,r","-9.69",",r","-6.67",",,,r","-12.71",",,,r"
"RSM00020069","1950-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-31.7",",r,06,","","","1.5",",,r,21,","0.0",",r,09,","3598.0","r","1007.4",",r","7.6",",,,r","-15.25",",r","-10.69",",,,r","-19.80",",,,r"
"RSM00020069","1950-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,04,","","","1.2",",,r,10,","-7.2",",r,08,","4914.4","r","1316.4",",r","3.9",",,,r","-24.13",",r","-20.35",",,,r","-27.92",",,,r"
"RSM00020069","1951-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,22,+","","","1.5","1,,r,05,","-5.6",",r,07,","6401.2","r","1486.8",",r","3.3","1,,,r","-29.63",",r","-25.91",",,,r","-33.35",",,,r"
"RSM00020069","1951-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,06,","","","0.9",",,r,23,","-4.6",",r,23,","7602.8","r","1201.6",",r","2.9",",,,r","-24.58",",r","-20.14",",,,r","-29.03",",,,r"
"RSM00020069","1951-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,11,","","","0.3",",,r,30,+","-8.9",",r,02,","8946.0","r","1343.2",",r","0.9",",,,r","-25.00",",r","-21.69",",,,r","-28.30",",,,r"
"RSM00020069","1951-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-30.6",",r,07,","","","0.5",",,r,05,","-4.1",",r,25,","10013.8","r","1067.8",",r","3.2",",,,r","-17.26",",r","-13.81",",,,r","-20.71",",,,r"
"RSM00020069","1951-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-16.5",",r,10,+","","","1.1",",,r,21,","-1.5",",r,17,+","10855.5","r","841.7",",r","3.8",",,,r","-8.82",",r","-6.85",",,,r","-10.79",",,,r"
"RSM00020069","1951-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-9.4",",r,05,","","","1.5",",,r,09,","1.0",",r,29,","11458.3","r","602.8",",r","3.1",",,,r","-1.76",",r","-0.47",",,,r","-3.05",",,,r"
"RSM00020069","1951-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5","1,r","2","1,r","0","1,r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-2.3",",r,04,","","","3.9","1,,r,30,+","4.4",",r,19,","546.1","r","546.1",",r","11.7","1,,,r","0.72",",r","2.00",",,,r","-0.57",",,,r"
"RSM00020069","1951-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","30",",r","14",",r","0",",r","0",",r","-6.1",",r,31,","","","","","1.6",",r,03,+","1142.0","r","595.9",",r","","","-0.89",",r","0.03",",,,r","-1.81",",,,r"
"RSM00020069","1951-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","30",",r","22",",r","0",",r","0",",r","-8.4",",r,28,+","","","","","0.7",",r,15,","1770.2","r","628.2",",r","","","-2.61",",r","-1.11",",,,r","-4.10",",,,r"
"RSM00020069","1951-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","","","","","","","","","4",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,31,","","","","","-0.9",",r,24,+","2551.3","r","781.1",",r","","","-6.86",",r","-3.95",",,,r","-9.77",",,,r"
"RSM00020069","1951-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","30",",r","30",",r","0",",r","0",",r","-39.2",",r,24,","","","","","-7.5",",r,19,","3810.5","r","1259.2",",r","","","-23.64",",r","-19.45",",,,r","-27.83",",,,r"
