"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016045","1965-11","19.65","-100.95","2219.9","EL TEMAZCAL, MX","353.0","m","49.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","10.4",",,m,30,","28.9",",m,27,","30.7","m","0.0",",m","15.0",",,,m","20.00",",m","26.05",",,,m","13.95",",,,m"
"MXN00016045","1965-12","19.65","-100.95","2219.9","EL TEMAZCAL, MX","367.2","m","14.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,04,","1.3",",,m,04,","27.8",",m,25,","59.2","m","28.5",",m","1.3",",,,m","17.87",",m","23.54",",,,m","12.21",",,,m"
"MXN00016045","1966-01","19.65","-100.95","2219.9","EL TEMAZCAL, MX","4.6","m","4.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,31,+","8.4",",,m,24,","25.6",",m,17,+","116.2","m","57.0",",m","19.4",",,,m","16.64",",m","22.78",",,,m","10.50",",,,m"
"MXN00016045","1966-02","19.65","-100.95","2219.9","EL TEMAZCAL, MX","5.8","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,22,","8.4",",,m,10,","26.7",",m,27,","151.0","m","34.8",",m","9.0",",,,m","17.14",",m","23.57",",,,m","10.70",",,,m"
"MXN00016045","1966-03","19.65","-100.95","2219.9","EL TEMAZCAL, MX","52.3","m","46.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,","3.3",",,m,10,","31.7",",m,04,","160.6","m","9.6",",m","6.9",",,,m","19.52",",m","26.48",",,,m","12.56",",,,m"
"MXN00016045","1966-04","19.65","-100.95","2219.9","EL TEMAZCAL, MX","146.8","m","94.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,04,+","24.9",",,m,02,","31.7",",m,30,+","170.0","m","9.4",",m","68.9",",,,m","21.17",",m","28.04",",,,m","14.30",",,,m"
"MXN00016045","1966-05","19.65","-100.95","2219.9","EL TEMAZCAL, MX","270.7","m","123.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,26,+","17.3",",,m,06,","32.8",",m,17,+","170.0","m","0.0",",m","78.4",",,,m","22.33",",m","29.12",",,,m","15.54",",,,m"
"MXN00016045","1966-06","19.65","-100.95","2219.9","EL TEMAZCAL, MX","348.5","m","77.8",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,26,+","32.8",",,m,26,","31.7",",m,07,","173.9","m","3.9",",m","264.5",",,,m","20.80",",m","26.27",",,,m","15.32",",,,m"
"MXN00016045","1966-07","19.65","-100.95","2219.9","EL TEMAZCAL, MX","410.6","m","62.1",",m","24",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","57.4",",,m,30,","28.9",",m,29,","0.0","m","0.0",",m","500.8",",,,m","20.34",",m","25.32",",,,m","15.35",",,,m"
"MXN00016045","1966-08","19.65","-100.95","2219.9","EL TEMAZCAL, MX","459.3","m","48.7",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,+","66.8",",,m,29,","26.7",",m,27,+","0.5","m","0.5",",m","436.8",",,,m","19.89",",m","24.59",",,,m","15.18",",,,m"
"MXN00016045","1966-09","19.65","-100.95","2219.9","EL TEMAZCAL, MX","489.5","m","30.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,11,+","35.8",",,m,20,","26.7",",m,30,","3.2","m","2.7",",m","220.7",",,,m","19.25",",m","24.26",",,,m","14.24",",,,m"
"MXN00016045","1966-10","19.65","-100.95","2219.9","EL TEMAZCAL, MX","525.5","m","36.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","34.8",",,m,15,","28.9",",m,01,","14.7","m","11.5",",m","200.2",",,,m","19.12",",m","24.52",",,,m","13.73",",,,m"
"MXN00016045","1966-11","19.65","-100.95","2219.9","EL TEMAZCAL, MX","530.7","m","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","2.5",",,m,19,","25.6",",m,12,+","33.0","m","18.3",",m","2.5",",,,m","17.90",",m","24.34",",,,m","11.45",",,,m"
"MXN00016045","1966-12","19.65","-100.95","2219.9","EL TEMAZCAL, MX","537.3","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,","0.0",",,m,31,+","27.8",",m,23,","61.7","m","28.7",",m","0.0",",,,m","17.62",",m","24.30",",,,m","10.94",",,,m"
"MXN00016045","1967-01","19.65","-100.95","2219.9","EL TEMAZCAL, MX","5.8","m","5.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,10,","72.9",",,m,11,","27.8",",m,31,","131.9","m","70.2",",m","172.5",",,,m","16.25",",m","22.57",",,,m","9.94",",,,m"
"MXN00016045","1967-02","19.65","-100.95","2219.9","EL TEMAZCAL, MX","19.8","m","14.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,13,","4.3",",,m,06,","28.9",",m,27,","152.7","m","20.8",",m","4.3",",,,m","18.09",",m","25.70",",,,m","10.48",",,,m"
"MXN00016045","1967-03","19.65","-100.95","2219.9","EL TEMAZCAL, MX","71.3","m","51.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,24,+","35.3",",,m,04,","31.7",",m,31,","159.8","m","7.1",",m","41.7",",,,m","19.76",",m","26.73",",,,m","12.80",",,,m"
"MXN00016045","1967-04","19.65","-100.95","2219.9","EL TEMAZCAL, MX","193.8","m","122.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,03,","9.4",",,m,18,","32.8",",m,27,+","160.9","m","1.1",",m","16.0",",,,m","22.38",",m","29.91",",,,m","14.85",",,,m"
"MXN00016045","1967-05","19.65","-100.95","2219.9","EL TEMAZCAL, MX","322.4","m","128.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,24,","31.0",",,m,15,","35.6",",m,11,","160.9","m","0.0",",m","169.6",",,,m","22.48",",m","29.38",",,,m","15.58",",,,m"
"MXN00016045","1967-06","19.65","-100.95","2219.9","EL TEMAZCAL, MX","387.0","m","64.6",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","85.9",",,m,14,","31.7",",m,01,","160.9","m","0.0",",m","315.0",",,,m","20.49",",m","26.04",",,,m","14.93",",,,m"
"MXN00016045","1967-07","19.65","-100.95","2219.9","EL TEMAZCAL, MX","438.4","m","51.4",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,13,","90.9",",,m,04,","26.7",",m,26,+","1.6","m","1.6",",m","333.4",",,,m","19.94",",m","25.15",",,,m","14.73",",,,m"
"MXN00016045","1967-08","19.65","-100.95","2219.9","EL TEMAZCAL, MX","475.7","m","37.3",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,18,+","50.8",",,m,28,","27.8",",m,05,","4.8","m","3.2",",m","386.0",",,,m","19.43",",m","24.07",",,,m","14.80",",,,m"
"MXN00016045","1967-09","19.65","-100.95","2219.9","EL TEMAZCAL, MX","487.7","m","12.0",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,01,","50.8",",,m,23,","26.7",",m,01,","14.9","m","10.1",",m","422.2",",,,m","18.40",",m","23.04",",,,m","13.76",",,,m"
"MXN00016045","1967-10","19.65","-100.95","2219.9","EL TEMAZCAL, MX","502.5","m","14.8",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","43.9",",,m,07,","26.7",",m,27,+","34.3","m","19.4",",m","240.5",",,,m","18.19",",m","23.96",",,,m","12.41",",,,m"
"MXN00016045","1967-11","19.65","-100.95","2219.9","EL TEMAZCAL, MX","524.1","m","21.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,13,","7.9",",,m,11,+","26.7",",m,30,+","46.6","m","12.3",",m","16.6",",,,m","18.64",",m","24.67",",,,m","12.61",",,,m"
"MXN00016045","1967-12","19.65","-100.95","2219.9","EL TEMAZCAL, MX","528.2","m","4.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,+","6.9",",,m,13,","25.6",",m,29,+","84.6","m","38.0",",m","9.2",",,,m","17.24",",m","23.95",",,,m","10.52",",,,m"
"MXN00016045","1968-01","19.65","-100.95","2219.9","EL TEMAZCAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,16,","7.9",",,m,22,","27.8",",m,30,","164.1","m","79.5",",m","7.9",",,,m","15.77",",m","25.02",",,,m","6.52",",,,m"
"MXN00016045","1968-02","19.65","-100.95","2219.9","EL TEMAZCAL, MX","1.7","m","1.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,15,","15.5",",,m,02,","25.6",",m,27,+","282.9","m","118.8",",m","61.2",",,,m","14.29",",m","20.89",",,,m","7.70",",,,m"
"MXN00016045","1968-03","19.65","-100.95","2219.9","EL TEMAZCAL, MX","2.6","m","0.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,23,+","27.9",",,m,05,","27.8",",m,31,","376.9","m","94.0",",m","32.7",",,,m","15.33",",m","22.25",",,,m","8.41",",,,m"
"MXN00016045","1968-04","19.65","-100.95","2219.9","EL TEMAZCAL, MX","39.1","m","36.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","9.9",",,m,11,","28.9",",m,30,+","380.7","m","3.8",",m","16.8",",,,m","19.42",",m","26.88",",,,m","11.97",",,,m"
"MXN00016045","1968-05","19.65","-100.95","2219.9","EL TEMAZCAL, MX","64.7","m","25.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","19.8",",,m,07,","27.8",",m,29,+","387.5","m","6.8",",m","68.0",",,,m","18.94",",m","25.92",",,,m","11.96",",,,m"
"MXN00016045","1968-06","19.65","-100.95","2219.9","EL TEMAZCAL, MX","80.6","m","15.9",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,24,+","56.9",",,m,26,+","30.0",",m,09,","425.9","m","38.4",",m","374.0",",,,m","17.58",",m","23.34",",,,m","11.82",",,,m"
"MXN00016045","1968-07","19.65","-100.95","2219.9","EL TEMAZCAL, MX","81.5","m","0.9",",m","26",",m","24",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,25,+","67.3",",,m,31,","25.6",",m,07,","51.5","m","51.5",",m","438.8",",,,m","16.70",",m","21.39",",,,m","12.01",",,,m"
"MXN00016045","1968-08","19.65","-100.95","2219.9","EL TEMAZCAL, MX","83.0","m","1.5",",m","22",",m","22",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,12,+","48.8",",,m,15,","25.6",",m,27,","103.6","m","52.1",",m","386.6",",,,m","16.70",",m","21.17",",,,m","12.23",",,,m"
"MXN00016045","1968-09","19.65","-100.95","2219.9","EL TEMAZCAL, MX","83.0","m","0.0",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,28,","54.9",",,m,12,","22.8",",m,26,+","165.5","m","61.9",",m","444.6",",,,m","16.27",",m","21.15",",,,m","11.39",",,,m"
"MXN00016045","1968-10","19.65","-100.95","2219.9","EL TEMAZCAL, MX","83.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,28,","21.8",",,m,07,","22.8",",m,18,+","241.7","m","76.2",",m","141.5",",,,m","15.87",",m","20.81",",,,m","10.94",",,,m"
"MXN00016045","1968-11","19.65","-100.95","2219.9","EL TEMAZCAL, MX","83.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","13",",m","0",",m","7.8","1,m,28,","2.8",",,m,26,","23.9",",m,26,+","328.2","m","86.5",",m","2.8",",,,m","15.35","1,m","20.94",",,,m","9.75","1,,,m"
"MXN00016045","1968-12","19.65","-100.95","2219.9","EL TEMAZCAL, MX","83.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,28,+","13.0",",,m,08,","21.7",",m,31,","446.0","m","117.8",",m","18.6",",,,m","14.53",",m","19.84",",,,m","9.23",",,,m"
"MXN00016045","1969-01","19.65","-100.95","2219.9","EL TEMAZCAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,21,+","0.0",",,m,31,+","25.0",",m,30,+","550.8","m","104.8",",m","0.0",",,,m","14.95",",m","21.13",",,,m","8.77",",,,m"
"MXN00016045","1969-03","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,31,+","21.8",",,m,16,","25.6",",m,29,+","","","55.7",",m","23.6",",,,m","16.56",",m","23.28",",,,m","9.85",",,,m"
"MXN00016045","1969-04","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","32.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","0.0",",,m,30,+","28.9",",m,23,+","","","3.9",",m","0.0",",,,m","19.27",",m","26.86",",,,m","11.68",",,,m"
"MXN00016045","1969-05","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","77.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","7.9",",,m,29,","30.6",",m,09,","","","0.5",",m","18.3",",,,m","20.83",",m","27.78",",,,m","13.87",",,,m"
"MXN00016045","1969-06","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","55.7",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,30,+","17.8",",,m,28,+","30.0",",m,12,+","","","13.1",",m","135.3",",,,m","19.75",",m","26.00",",,,m","13.51",",,,m"
"MXN00016045","1969-07","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","2.3",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,28,+","29.0",",,m,07,","25.0",",m,28,","39.6","m","39.6",",m","251.9",",,,m","17.13",",m","21.62",",,,m","12.64",",,,m"
"MXN00016045","1969-09","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","0.6",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,30,+","33.8",",,m,04,","22.8",",m,28,+","","","59.3",",m","289.1",",,,m","16.38",",m","20.65",",,,m","12.10",",,,m"
"MXN00016045","1969-10","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","2.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,26,+","20.3",",,m,05,","23.9",",m,08,+","","","62.9",",m","85.0",",,,m","16.38",",m","20.77",",,,m","11.98",",,,m"
"MXN00016045","1969-12","19.65","-100.95","2219.9","EL TEMAZCAL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,08,+","7.4",",,m,05,","22.8",",m,24,+","","","87.8",",m","14.0",",,,m","15.50",",m","20.12",",,,m","10.88",",,,m"
"MXN00016045","1970-01","19.65","-100.95","2219.9","EL TEMAZCAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,15,","0.0",",,m,31,+","23.9",",m,31,+","","","134.6",",m","0.0",",,,m","13.99",",m","19.55",",,,m","8.43",",,,m"
"MXN00016045","1970-02","19.65","-100.95","2219.9","EL TEMAZCAL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,21,+","9.4",",,m,10,","25.0",",m,01,","","","89.1",",m","27.5",",,,m","15.15",",m","21.00",",,,m","9.30",",,,m"
"MXN00016045","1970-03","19.65","-100.95","2219.9","EL TEMAZCAL, MX","4.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,11,","0.0",",,m,31,+","27.8",",m,31,","","","44.2",",m","0.0",",,,m","17.05",",m","24.02",",,,m","10.07",",,,m"
"MXN00016045","1970-04","19.65","-100.95","2219.9","EL TEMAZCAL, MX","51.6","m","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,12,","0.0",",,m,30,+","30.0",",m,26,+","","","6.5",",m","0.0",",,,m","19.69",",m","27.26",",,,m","12.12",",,,m"
"MXN00016045","1970-05","19.65","-100.95","2219.9","EL TEMAZCAL, MX","117.5","m","65.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,+","5.8",",,m,04,","30.0",",m,29,+","","","1.1",",m","8.6",",,,m","20.42",",m","27.83",",,,m","13.02",",,,m"
"MXN00016045","1970-06","19.65","-100.95","2219.9","EL TEMAZCAL, MX","128.8","m","11.3",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.6",",m,29,+","45.0",",,m,28,","26.7",",m,06,+","","","43.5",",m","329.4",",,,m","17.26",",m","21.79",",,,m","12.73",",,,m"
"MXN00016045","1970-07","19.65","-100.95","2219.9","EL TEMAZCAL, MX","128.8","m","0.0",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,28,","52.3",",,m,19,","22.8",",m,11,","76.8","m","76.8",",m","348.4",",,,m","15.86",",m","20.21",",,,m","11.50",",,,m"
"MXN00016045","1970-08","19.65","-100.95","2219.9","EL TEMAZCAL, MX","130.0","m","1.2",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,09,","62.0",",,m,09,","23.9",",m,28,+","139.7","m","62.9",",m","407.1",",,,m","16.34",",m","20.89",",,,m","11.79",",,,m"
"MXN00016045","1970-09","19.65","-100.95","2219.9","EL TEMAZCAL, MX","130.0","m","0.0",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,21,","31.8",",,m,26,","21.7",",m,11,+","224.4","m","84.7",",m","306.3",",,,m","15.51",",m","19.78",",,,m","11.24",",,,m"
"MXN00016045","1970-10","19.65","-100.95","2219.9","EL TEMAZCAL, MX","133.4","m","3.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,19,","31.0",",,m,14,","23.9",",m,27,+","272.0","m","47.6",",m","63.9",",,,m","16.91",",m","21.19",",,,m","12.62",",,,m"
"MXN00016045","1970-11","19.65","-100.95","2219.9","EL TEMAZCAL, MX","133.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,25,+","15.0",",,m,04,","22.8",",m,23,+","365.0","m","93.0",",m","20.3",",,,m","15.24",",m","20.14",",,,m","10.33",",,,m"
"MXN00016045","1970-12","19.65","-100.95","2219.9","EL TEMAZCAL, MX","133.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,07,+","0.0",",,m,31,+","23.9",",m,19,","455.3","m","90.3",",m","0.0",",,,m","15.42",",m","21.12",",,,m","9.72",",,,m"
"MXN00016045","1971-01","19.65","-100.95","2219.9","EL TEMAZCAL, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,05,+","1.8",",,m,14,","26.7",",m,25,","536.4","m","81.1",",m","1.8",",,,m","15.82",",m","21.61",",,,m","10.02",",,,m"
"MXN00016045","1971-02","19.65","-100.95","2219.9","EL TEMAZCAL, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,23,+","0.0",",,m,28,+","25.0",",m,24,+","610.1","m","73.7",",m","0.0",",,,m","15.70",",m","21.66",",,,m","9.75",",,,m"
"MXN00016045","1971-03","19.65","-100.95","2219.9","EL TEMAZCAL, MX","18.3","m","15.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","5.8",",,m,20,","28.9",",m,29,+","624.6","m","14.5",",m","5.8",",,,m","18.35",",m","25.23",",,,m","11.48",",,,m"
"MXN00016045","1971-04","19.65","-100.95","2219.9","EL TEMAZCAL, MX","49.4","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,17,+","0.0",",,m,30,+","30.0",",m,30,+","651.2","m","26.6",",m","0.0",",,,m","18.48",",m","25.80",",,,m","11.17",",,,m"
"MXN00016045","1971-05","19.65","-100.95","2219.9","EL TEMAZCAL, MX","112.2","m","62.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","23.9",",,m,26,","30.6",",m,03,","655.6","m","4.4",",m","74.3",",,,m","20.22",",m","27.08",",,,m","13.35",",,,m"
"MXN00016045","1971-06","19.65","-100.95","2219.9","EL TEMAZCAL, MX","118.8","m","6.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,27,+","50.8",",,m,29,","26.7",",m,08,+","715.4","m","59.8",",m","296.5",",,,m","16.56",",m","21.35",",,,m","11.77",",,,m"
"MXN00016045","1971-07","19.65","-100.95","2219.9","EL TEMAZCAL, MX","118.8","m","0.0",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.6",",m,31,+","44.5",",,m,10,","22.8",",m,31,+","74.9","m","74.9",",m","406.4",",,,m","15.92",",m","20.35",",,,m","11.49",",,,m"
