"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0180","2012-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2","5,N","0","5,N","0","5,N","5","4,N","2","5,N","76","4,,N,09,","86","5,,N,09,","2.3","5,,N,25,","4.3","5,,,N","142","5,,,N"
"US1COEP0180","2013-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","64",",,N,29,","71",",,N,29,","3.6",",,N,29,","3.9",",,,N","88",",,,N"
"US1COEP0180","2013-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5","2,N","1","2,N","0","2,N","8","2,N","2","2,N","178","2,,N,21,","185","2,,N,21,","10.4","2,,N,21,","15.8","2,,,N","237","2,,,N"
"US1COEP0180","2013-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4","3,N","1","3,N","0","3,N","3","3,N","1","4,N","76","3,,N,05,","81","4,,N,05,","2.8","3,,N,05,","4.9","3,,,N","100","4,,,N"
"US1COEP0180","2013-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","9","1,N","4","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,02,","84","1,,N,02,","18.0","1,,N,09,","33.4","1,,,N","84","1,,,N"
"US1COEP0180","2013-07","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,15,","77.4",",,,N","0",",,,N"
"US1COEP0180","2013-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,13,","105.4",",,,N","0",",,,N"
"US1COEP0180","2013-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,18,","5","3,,N,18,","5.3","3,,N,12,","13.7","3,,,N","5","3,,,N"
"US1COEP0180","2013-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4",",N","1",",N","0",",N","6","1,N","2",",N","51","1,,N,24,+","46",",,N,21,","2.5",",,N,21,","6.6",",,,N","91",",,,N"
"US1COEP0180","2013-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3",",N","0",",N","0",",N","6","1,N","1",",N","51","1,,N,08,+","46",",,N,05,","1.5",",,N,05,","2.3",",,,N","62",",,,N"
"US1COEP0180","2014-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5","1,N","2","1,N","0","1,N","11","1,N","3","1,N","102","1,,N,05,","109","1,,N,05,","4.1","1,,N,05,","10.8","1,,,N","262","1,,,N"
"US1COEP0180","2014-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7",",N","1",",N","0",",N","9",",N","4",",N","102",",,N,02,","51",",,N,01,","3.0",",,N,01,","8.9",",,,N","206",",,,N"
"US1COEP0180","2014-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","38",",,N,08,","48",",,N,08,","8.9",",,N,08,","12.2",",,,N","101",",,,N"
"US1COEP0180","2014-04","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","3",",N","0",",N","3",",N","3",",N","114",",,N,03,","114",",,N,03,","12.7",",,N,03,","25.6",",,,N","215",",,,N"
"US1COEP0180","2014-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,12,","38",",,N,12,","17.0",",,N,24,","48.9",",,,N","38",",,,N"
"US1COEP0180","2014-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.1","4,,N,09,","27.5","4,,,N","0","4,,,N"
"US1COEP0180","2014-08","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,26,","79.2",",,,N","0",",,,N"
"US1COEP0180","2014-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","15.0","3,,N,30,","19.2",",a,,N","0","4,,,N"
"US1COEP0180","2014-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,10,","70.6",",,,N","0",",,,N"
"US1COEP0180","2014-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7",",N","0",",N","0",",N","9",",N","3",",N","76",",,N,12,+","76",",,N,12,+","1.5",",,N,16,+","7.4",",,,N","221",",,,N"
"US1COEP0180","2014-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8",",N","0",",N","0",",N","3",",N","2",",N","51",",,N,27,","53",",,N,27,","2.0",",,N,30,","5.7",",,,N","123",",,,N"
"US1COEP0180","2015-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8",",N","3",",N","0",",N","14","3,N","5",",N","89","3,,N,22,+","89",",,N,12,","11.4",",,N,12,","22.2",",,,N","284",",,,N"
"US1COEP0180","2015-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","11",",N","5",",N","0",",N","10",",N","4",",N","152",",,N,27,+","102",",,N,22,","9.4",",,N,11,","33.8",",,,N","411",",,,N"
"US1COEP0180","2015-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","3",",N","0",",N","8",",N","2",",N","102",",,N,05,+","71",",,N,04,","12.7",",,N,19,","21.0",",,,N","109",",,,N"
"US1COEP0180","2015-04","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,17,","64",",,N,17,","20.8",",,N,17,","34.6",",,,N","74",",,,N"
"US1COEP0180","2015-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","24",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","38.6",",,N,05,","207.1",",,,N","0",",T,,N"
"US1COEP0180","2015-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","16",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,16,","135.5",",,,N","0",",,,N"
"US1COEP0180","2015-08","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,10,","47.0",",,,N","0",",,,N"
"US1COEP0180","2015-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,23,","18.3",",,,N","0",",,,N"
"US1COEP0180","2015-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,07,","40.1",",,,N","0",",,,N"
"US1COEP0180","2015-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","76",",,N,17,","71",",,N,17,","6.6",",,N,17,","12.0",",,,N","157",",,,N"
"US1COEP0180","2015-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4",",N","1",",N","0",",N","7",",N","2",",N","127",",,N,15,","127",",,N,15,","5.6",",,N,15,","8.2",",,,N","178",",,,N"
"US1COEP0180","2016-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","76",",,N,31,","81",",,N,31,","4.1",",,N,31,","11.0",",,,N","190",",,,N"
"US1COEP0180","2016-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4",",N","2",",N","0",",N","12",",N","3",",N","343",",,N,02,","274",",,N,02,","16.5",",,N,02,","23.9",",,,N","378",",,,N"
"US1COEP0180","2016-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5",",N","2",",N","0",",N","5",",N","3",",N","203",",,N,26,","234",",,N,26,","15.0",",,N,26,","22.1",",,,N","363",",,,N"
"US1COEP0180","2016-04","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8",",N","8",",N","0",",N","5",",N","5",",N","114",",,N,17,","76",",,N,30,+","15.5",",,N,30,","66.6",",,,N","318",",,,N"
"US1COEP0180","2016-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8",",N","4",",N","0",",N","1",",N","0","1,N","25",",,N,01,","0","1,T,N,02,+","12.7",",,N,27,","31.9",",,,N","0","1,T,,N"
"US1COEP0180","2016-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","10",",N","4",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","25.4",",,N,01,","48.1",",,,N","0","1,,,N"
"US1COEP0180","2016-07","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.6","2,,N,29,","99.6","2,,,N","0","2,,,N"
"US1COEP0180","2016-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",,N,30,+","2.5",",,N,13,","2.5",",,,N","0",",,,N"
"US1COEP0180","2016-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1COEP0180","2016-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,18,","1.0",",,N,22,","1.3",",,,N","3",",,,N"
"US1COEP0180","2016-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","2",",N","0",",N","7",",N","4",",N","102",",,N,18,","79",",,N,17,","4.1",",,N,25,","11.8",",,,N","203",",,,N"
"US1COEP0180","2017-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5",",N","0",",N","0",",N","5",",N","3",",N","76",",,N,05,","71",",,N,05,","1.8",",,N,05,","5.3",",,,N","137",",,,N"
"US1COEP0180","2017-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","8",",,N,03,","0.8",",,N,03,","0.8",",,,N","11",",,,N"
"US1COEP0180","2017-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","4.6",",,N,24,","10.0",",,,N","25",",,,N"
"US1COEP0180","2017-04","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7","3,N","6","3,N","0","3,N","","","2","5,N","","","124","5,,N,04,","19.3","3,,N,21,","64.4",",a,,N","180","5,,,N"
"US1COEP0180","2017-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,19,","18.8",",,N,19,","77.8",",,,N","3",",,,N"
"US1COEP0180","2017-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,30,","11.2",",,,N","0",",,,N"
"US1COEP0180","2017-08","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,08,","84.6",",,,N","0",",,,N"
"US1COEP0180","2017-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,28,","70.4",",,,N","0",",,,N"
"US1COEP0180","2017-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,31,","15",",,N,31,","2.3",",,N,10,","7.2",",,,N","20",",,,N"
"US1COEP0180","2017-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,08,","23",",,N,08,","3.0",",,N,08,","4.8",",,,N","23",",,,N"
"US1COEP0180","2017-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","8",",,N,27,","0.3",",,N,14,","0.3",",,,N","16",",,,N"
"US1COEP0180","2018-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3","1,N","0","1,N","0","1,N","2","1,N","1","1,N","25","1,,N,22,+","33","1,,N,21,","2.0","1,,N,11,","4.1","1,,,N","41","1,,,N"
"US1COEP0180","2018-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2","2,N","1","2,N","0","2,N","1","1,N","1","1,N","76","1,,N,27,","84","1,,N,27,","8.6","2,,N,27,","9.9","2,,,N","84","1,,,N"
"US1COEP0180","2018-04","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","1,N","2","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,21,","76","1,,N,21,","15.5","1,,N,21,","22.7","1,,,N","82","1,,,N"
"US1COEP0180","2018-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8","2,N","0","2,N","0","2,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,,N,31,+","1.8","2,,N,29,+","8.3","2,,,N","0","3,,,N"
"US1COEP0180","2018-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.7","1,,N,13,","49.0","1,,,N","0","1,,,N"
"US1COEP0180","2018-08","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,07,","87.5",",,,N","0",",,,N"
"US1COEP0180","2018-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.1","2,,N,06,","13.9","2,,,N","0","2,,,N"
"US1COEP0180","2018-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6","5,N","3","5,N","0","5,N","","","1","5,N","","","99","5,,N,31,","13.2","5,,N,31,","32.6","1,a,,N","110","5,,,N"
"US1COEP0180","2018-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2","4,N","0","4,N","0","4,N","","","0","3,N","","","5","3,,N,25,","1.5","4,,N,18,","2.0","4,,,N","5","3,,,N"
"US1COEP0180","2018-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,29,+","15","2,,N,29,","0.8","2,,N,29,","1.6","2,,,N","23","2,,,N"
"US1COEP0180","2019-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","7","2,N","1","2,N","0","2,N","2","2,N","1","2,N","38","2,,N,29,","61","2,,N,29,","2.5","2,,N,11,","7.9","2,,,N","101","2,,,N"
"US1COEP0180","2019-02","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","5","1,N","1","1,N","0","1,N","5","1,N","3","1,N","127","1,,N,23,","127","1,,N,23,","5.1","1,,N,23,","7.0","1,,,N","234","1,,,N"
"US1COEP0180","2019-03","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","8",",N","5",",N","0",",N","4",",N","2","1,N","76",",,N,04,+","104","1,,N,03,","10.7",",,N,13,","37.4",",,,N","150","1,,,N"
"US1COEP0180","2019-04","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","89",",,N,30,","89",",,N,30,","11.7",",,N,30,","20.8",",,,N","100",",,,N"
"US1COEP0180","2019-05","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","16",",N","3",",N","1",",N","1",",N","1",",N","114",",,N,21,","127",",,N,21,","33.3",",,N,21,","49.2",",,,N","130",",,,N"
"US1COEP0180","2019-06","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.5",",,N,06,","69.2",",,,N","0",",,,N"
"US1COEP0180","2019-08","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,21,","37.6",",,,N","0",",,,N"
"US1COEP0180","2019-09","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,08,","11.8",",,,N","0",",,,N"
"US1COEP0180","2019-10","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","6",",N","3",",N","0",",N","6",",N","4","1,N","152",",,N,28,","157","1,,N,28,","8.4",",,N,28,","23.2",",,,N","314","1,,,N"
"US1COEP0180","2019-11","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","99","4,,N,26,","5.1","4,,N,26,","16.6","2,a,,N","99","4,,,N"
"US1COEP0180","2019-12","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","3","2,N","1","2,N","0","2,N","6","2,N","1","2,N","102","2,,N,16,","97","2,,N,16,","7.1","2,,N,16,","7.7","2,,,N","107","2,,,N"
"US1COEP0180","2020-01","38.7761","-104.7294","1818.4","COLORADO SPRINGS 6.6 SE, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,31,","15","1,,N,31,","2.5","1,,N,28,","3.0","1,,,N","15","1,,,N"
