"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060013","1898-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","37.1",",,,a","","","","","",""
"ASN00060013","1898-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,21,","","","","","","","32.3",",,,a","","","","","",""
"ASN00060013","1898-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","76.2",",,a,07,","","","","","","","131.6",",,,a","","","","","",""
"ASN00060013","1898-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","68.6",",,a,07,","","","","","","","191.7",",,,a","","","","","",""
"ASN00060013","1898-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","30.5",",,a,01,","","","","","","","78.7",",,,a","","","","","",""
"ASN00060013","1898-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","55.9",",,a,31,","","","","","","","73.2",",,,a","","","","","",""
"ASN00060013","1898-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","79.0",",,a,01,","","","","","","","133.6",",,,a","","","","","",""
"ASN00060013","1898-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,22,","","","","","","","49.6",",,,a","","","","","",""
"ASN00060013","1898-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,25,","","","","","","","20.9",",,,a","","","","","",""
"ASN00060013","1898-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","50.5",",,a,25,","","","","","","","121.1",",,,a","","","","","",""
"ASN00060013","1899-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,19,","","","","","","","50.8",",,,a","","","","","",""
"ASN00060013","1899-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","29.5",",,,a","","","","","",""
"ASN00060013","1899-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00060013","1899-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","90.2",",,a,04,","","","","","","","157.5",",,,a","","","","","",""
"ASN00060013","1899-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","54.6",",,a,29,","","","","","","","140.9",",,,a","","","","","",""
"ASN00060013","1899-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,28,","","","","","","","102.7",",,,a","","","","","",""
"ASN00060013","1899-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","66.0",",,a,12,","","","","","","","218.1",",,,a","","","","","",""
"ASN00060013","1899-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","18",",a","18",",a","9",",a","","","","","","","","","","","","","139.7",",,a,02,","","","","","","","629.1",",,,a","","","","","",""
"ASN00060013","1899-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","55.9",",,a,29,","","","","","","","145.5",",,,a","","","","","",""
"ASN00060013","1899-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","80.0",",,,a","","","","","",""
"ASN00060013","1899-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","40.1",",,,a","","","","","",""
"ASN00060013","1899-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,14,","","","","","","","27.4",",,,a","","","","","",""
"ASN00060013","1900-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,09,","","","","","","","24.6",",,,a","","","","","",""
"ASN00060013","1900-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","35.3",",,,a","","","","","",""
"ASN00060013","1900-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,31,","","","","","","","35.0",",,,a","","","","","",""
"ASN00060013","1900-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,26,","","","","","","","69.8",",,,a","","","","","",""
"ASN00060013","1900-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","77.5",",,a,24,","","","","","","","273.2",",,,a","","","","","",""
"ASN00060013","1900-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","91.4",",,a,18,","","","","","","","301.0",",,,a","","","","","",""
"ASN00060013","1900-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","73.7",",,a,05,","","","","","","","259.0",",,,a","","","","","",""
"ASN00060013","1900-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060013","1900-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","53.7",",,,a","","","","","",""
"ASN00060013","1900-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","8.1",",,,a","","","","","",""
"ASN00060013","1900-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","58.4",",,a,06,","","","","","","","170.3",",,,a","","","","","",""
"ASN00060013","1900-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","59.4",",,,a","","","","","",""
"ASN00060013","1901-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","67.5",",,,a","","","","","",""
"ASN00060013","1901-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","20.8",",,,a","","","","","",""
"ASN00060013","1901-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","34.3",",,a,16,","","","","","","","83.9",",,,a","","","","","",""
"ASN00060013","1901-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,22,","","","","","","","64.1",",,,a","","","","","",""
"ASN00060013","1901-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","67.3",",,a,30,","","","","","","","167.7",",,,a","","","","","",""
"ASN00060013","1901-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","39.2",",,,a","","","","","",""
"ASN00060013","1901-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","36.8",",,a,07,","","","","","","","152.2",",,,a","","","","","",""
"ASN00060013","1901-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","35.0",",,,a","","","","","",""
"ASN00060013","1901-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","24.1",",,,a","","","","","",""
"ASN00060013","1901-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","36.1",",,a,10,","","","","","","","102.4",",,,a","","","","","",""
"ASN00060013","1901-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","29.2",",,,a","","","","","",""
"ASN00060013","1901-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00060013","1902-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,03,","","","","","","","34.7",",,,a","","","","","",""
"ASN00060013","1902-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00060013","1902-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,28,","","","","","","","47.1",",,,a","","","","","",""
"ASN00060013","1902-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","91.4",",,a,07,","","","","","","","320.9",",,,a","","","","","",""
"ASN00060013","1902-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","50.3",",,,a","","","","","",""
"ASN00060013","1902-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,04,","","","","","","","23.9",",,,a","","","","","",""
"ASN00060013","1902-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,27,","","","","","","","101.0",",,,a","","","","","",""
"ASN00060013","1902-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,29,","","","","","","","119.9",",,,a","","","","","",""
"ASN00060013","1902-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,01,","","","","","","","24.9",",,,a","","","","","",""
"ASN00060013","1902-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","59.7",",,a,13,","","","","","","","161.7",",,,a","","","","","",""
"ASN00060013","1902-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,29,","","","","","","","46.8",",,,a","","","","","",""
"ASN00060013","1902-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,12,","","","","","","","31.1",",,,a","","","","","",""
"ASN00060013","1903-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00060013","1903-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","160.0",",,a,07,","","","","","","","250.1",",,,a","","","","","",""
"ASN00060013","1903-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","70.6",",,a,26,","","","","","","","174.0",",,,a","","","","","",""
"ASN00060013","1903-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","39.6",",,a,20,","","","","","","","61.7",",,,a","","","","","",""
"ASN00060013","1903-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","111.4",",,,a","","","","","",""
"ASN00060013","1903-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","41.1",",,a,13,","","","","","","","78.8",",,,a","","","","","",""
"ASN00060013","1903-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","59.7",",,a,25,","","","","","","","155.5",",,,a","","","","","",""
"ASN00060013","1903-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","85.9",",,a,27,","","","","","","","166.9",",,,a","","","","","",""
"ASN00060013","1903-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","50.8",",,a,18,","","","","","","","109.6",",,,a","","","","","",""
"ASN00060013","1903-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,27,","","","","","","","131.6",",,,a","","","","","",""
"ASN00060013","1903-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","53.3",",,a,12,","","","","","","","157.3",",,,a","","","","","",""
"ASN00060013","1903-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","88.4",",,a,07,","","","","","","","130.5",",,,a","","","","","",""
"ASN00060013","1904-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","59.7",",,a,23,","","","","","","","80.7",",,,a","","","","","",""
"ASN00060013","1904-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","58.9",",,a,22,","","","","","","","143.3",",,,a","","","","","",""
"ASN00060013","1904-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","69.9",",,a,30,","","","","","","","157.2",",,,a","","","","","",""
"ASN00060013","1904-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","40.1",",,a,01,","","","","","","","194.0",",,,a","","","","","",""
"ASN00060013","1904-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","28.2",",,,a","","","","","",""
"ASN00060013","1904-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060013","1904-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","21.8",",,a,30,","","","","","","","137.4",",,,a","","","","","",""
"ASN00060013","1904-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","72.4",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00060013","1904-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","34.5",",,,a","","","","","",""
"ASN00060013","1904-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,13,","","","","","","","43.3",",,,a","","","","","",""
"ASN00060013","1904-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060013","1904-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,19,","","","","","","","36.4",",,,a","","","","","",""
"ASN00060013","1905-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00060013","1905-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","56.6",",,,a","","","","","",""
"ASN00060013","1905-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,29,","","","","","","","103.8",",,,a","","","","","",""
"ASN00060013","1905-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","117.9",",,a,02,","","","","","","","174.4",",,,a","","","","","",""
"ASN00060013","1905-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,04,","","","","","","","69.6",",,,a","","","","","",""
"ASN00060013","1905-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060013","1905-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00060013","1905-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","26.4",",,,a","","","","","",""
"ASN00060013","1905-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00060013","1905-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00060013","1905-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","35.8",",,a,29,","","","","","","","81.5",",,,a","","","","","",""
"ASN00060013","1905-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","91.4",",,a,01,","","","","","","","197.6",",,,a","","","","","",""
"ASN00060013","1906-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,13,","","","","","","","55.7",",,,a","","","","","",""
