"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAR","2006-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","979.9","U","163.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,15,","37.8",",U,05,","5.8","U","5.8",",U","23.57",",U","31.67",",,,U","15.47",",,,U"
"USR0000CJAR","2006-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1006.3","U","26.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,31,","30.6",",U,22,","72.1","U","66.3",",U","17.05",",U","23.55",",,,U","10.54",",,,U"
"USR0000CJAR","2006-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1006.3","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,29,+","24.4",",U,07,","339.5","U","267.4",",U","9.42",",U","13.39",",,,U","5.45",",,,U"
"USR0000CJAR","2006-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1006.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,20,+","15.6",",U,05,","693.4","U","353.9",",U","6.92",",U","10.03",",,,U","3.81",",,,U"
"USR0000CJAR","2007-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","17.8",",U,25,","1029.4","U","336.0",",U","7.50",",U","11.78",",,,U","3.21",",,,U"
"USR0000CJAR","2007-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-0.6",",U,28,+","22.2",",U,04,","1318.5","U","289.1",",U","8.01",",U","12.28",",,,U","3.74",",,,U"
"USR0000CJAR","2007-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,01,","29.4",",U,16,","1453.3","U","134.8",",U","14.19",",U","20.95",",,,U","7.43",",,,U"
"USR0000CJAR","2007-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","20.2","U","13.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,18,","31.1",",U,28,","1600.0","U","146.7",",U","13.90",",U","20.87",",,,U","6.93",",,,U"
"USR0000CJAR","2007-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","89.8","U","69.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,04,+","32.2",",U,26,","1639.9","U","39.9",",U","19.29",",U","26.83",",,,U","11.75",",,,U"
"USR0000CJAR","2007-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","242.9","U","153.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,06,","37.2",",U,15,+","1656.3","U","16.4",",U","22.89",",U","31.32",",,,U","14.46",",,,U"
"USR0000CJAR","2007-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","490.4","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,20,+","41.7",",U,06,+","0.3","U","0.3",",U","26.31",",U","35.08",",,,U","17.54",",,,U"
"USR0000CJAR","2007-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","734.2","U","243.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,06,","40.0",",U,28,","0.5","U","0.2",",U","26.19",",U","34.98",",,,U","17.40",",,,U"
"USR0000CJAR","2007-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","845.6","U","111.4",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,29,+","38.3",",U,01,","35.3","U","34.8",",U","20.89",",U","28.55",",,,U","13.22",",,,U"
"USR0000CJAR","2007-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","856.7","U","11.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,06,+","30.0",",U,24,+","147.8","U","112.5",",U","15.06",",U","20.69",",,,U","9.44",",,,U"
"USR0000CJAR","2007-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","857.0","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,30,","23.9",",U,07,+","323.9","U","176.1",",U","12.47",",U","17.10",",,,U","7.84",",,,U"
"USR0000CJAR","2007-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","857.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","15.0",",U,05,","720.8","U","396.9",",U","5.53",",U","8.71",",,,U","2.35",",,,U"
"USR0000CJAR","2008-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","15.0",",U,18,","1145.8","U","425.0",",U","4.62",",U","7.64",",,,U","1.61",",,,U"
"USR0000CJAR","2008-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","23.3",",U,28,","1434.2","U","288.4",",U","8.39",",U","13.14",",,,U","3.63",",,,U"
"USR0000CJAR","2008-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,27,+","23.9",",U,22,","1663.5","U","229.3",",U","10.94",",U","17.17",",,,U","4.70",",,,U"
"USR0000CJAR","2008-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","14.8","U","14.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,20,","30.6",",U,27,","1844.5","U","181.0",",U","12.79",",U","20.19",",,,U","5.39",",,,U"
"USR0000CJAR","2008-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","75.7","U","60.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,25,+","37.2",",U,16,","1900.0","U","55.5",",U","18.51",",U","25.66",",,,U","11.35",",,,U"
"USR0000CJAR","2008-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","236.7","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,04,","38.3",",U,21,","1902.2","U","2.2",",U","23.63",",U","31.98",",,,U","15.27",",,,U"
"USR0000CJAR","2008-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","509.1","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,04,","41.1",",U,07,","0.0","U","0.0",",U","27.12",",U","35.55",",,,U","18.69",",,,U"
"USR0000CJAR","2008-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","794.5","U","285.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,31,","41.7",",U,28,","0.0","U","0.0",",U","27.54",",U","36.06",",,,U","19.02",",,,U"
"USR0000CJAR","2008-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","995.9","U","201.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,21,","40.0",",U,06,","0.5","U","0.5",",U","25.03",",U","33.30",",,,U","16.76",",,,U"
"USR0000CJAR","2008-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1039.6","U","43.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,12,+","33.3",",U,01,","52.5","U","52.0",",U","18.06",",U","24.49",",,,U","11.64",",,,U"
"USR0000CJAR","2008-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1040.5","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,05,","22.8",",U,15,","232.5","U","180.0",",U","12.36",",U","16.38",",,,U","8.35",",,,U"
"USR0000CJAR","2008-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","1040.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","18.9",",U,01,","615.7","U","383.2",",U","5.97",",U","9.50",",,,U","2.44",",,,U"
"USR0000CJAR","2009-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","20.0",",U,31,+","896.5","U","280.8",",U","9.28",",U","13.27",",,,U","5.28",",,,U"
"USR0000CJAR","2009-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,12,+","21.7",",U,03,","1199.4","U","302.9",",U","7.52",",U","11.70",",,,U","3.33",",,,U"
"USR0000CJAR","2009-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,10,","24.4",",U,28,","1459.0","U","259.6",",U","9.96",",U","15.51",",,,U","4.40",",,,U"
"USR0000CJAR","2009-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","12",",U","3",",U","1.1",",U,15,+","33.3",",U,21,","1631.8","U","172.8",",U","13.37",",U","20.18",",,,U","6.56",",,,U"
"USR0000CJAR","2009-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","104.8","U","81.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,04,","35.0",",U,17,","1673.5","U","41.7",",U","19.60",",U","25.78",",,,U","13.42",",,,U"
"USR0000CJAR","2009-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","201.2","U","96.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","9.4",",U,21,","39.4",",U,28,","1697.2","U","23.7",",U","20.76",",U","27.02",",,,U","14.49",",,,U"
"USR0000CJAR","2009-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","461.8","U","260.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,08,","39.4",",U,19,","0.0","U","0.0",",U","26.74",",U","34.02",",,,U","19.46",",,,U"
"USR0000CJAR","2009-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","679.7","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,06,","36.1",",U,29,+","2.8","U","2.8",",U","25.27",",U","32.09",",,,U","18.45",",,,U"
"USR0000CJAR","2009-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","867.6","U","187.9",",U","0",",U","0",",U","0",",U","27",",U","16",",U","8.9",",U,30,","38.3",",U,26,","13.3","U","10.5",",U","24.25",",U","30.96",",,,U","17.53",",,,U"
"USR0000CJAR","2009-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","871.0","U","3.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,05,","25.6",",U,17,","119.4","U","106.1",",U","15.02",",U","19.84",",,,U","10.20",",,,U"
"USR0000CJAR","2009-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","871.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,13,","23.3",",U,02,+","353.8","U","234.4",",U","10.52",",U","14.24",",,,U","6.80",",,,U"
"USR0000CJAR","2009-12","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","871.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","14.4",",U,02,","747.6","U","393.8",",U","5.63",",U","8.72",",,,U","2.54",",,,U"
"USR0000CJAR","2010-01","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","16.1",",U,16,+","1093.2","U","345.6",",U","7.19",",U","9.89",",,,U","4.48",",,,U"
"USR0000CJAR","2010-02","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,08,","23.3",",U,15,","1375.2","U","282.0",",U","8.26",",U","12.16",",,,U","4.36",",,,U"
"USR0000CJAR","2010-03","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,13,","22.8",",U,19,","1664.0","U","288.8",",U","9.02",",U","13.84",",,,U","4.20",",,,U"
"USR0000CJAR","2010-04","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,03,","25.0",",U,25,","1934.9","U","270.9",",U","9.30",",U","14.22",",,,U","4.38",",,,U"
"USR0000CJAR","2010-05","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","25.6",",U,30,","2098.8","U","163.9",",U","13.11",",U","18.59",",,,U","7.62",",,,U"
"USR0000CJAR","2010-06","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","89.8","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,20,+","36.1",",U,27,","2112.0","U","13.2",",U","20.82",",U","26.83",",,,U","14.81",",,,U"
"USR0000CJAR","2010-07","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","324.5","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,02,","37.8",",U,16,","0.0","U","0.0",",U","25.90",",U","32.87",",,,U","18.94",",,,U"
"USR0000CJAR","2010-08","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","511.5","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,29,","41.1",",U,25,","5.5","U","5.5",",U","24.19",",U","31.31",",,,U","17.06",",,,U"
"USR0000CJAR","2010-09","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","655.7","U","144.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","9.4",",U,09,","38.3",",U,29,","16.6","U","11.1",",U","22.77",",U","29.93",",,,U","15.61",",,,U"
"USR0000CJAR","2010-10","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","704.6","U","48.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.3",",U,26,","32.2",",U,02,","120.1","U","103.5",",U","16.57",",U","21.29",",,,U","11.85",",,,U"
"USR0000CJAR","2010-11","39.7358","-121.4889","759.0","JARBO GAP CALIFORNIA, CA US","705.1","U","0.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","23.9",",U,05,","400.7","U","280.6",",U","9.00",",U","12.65",",,,U","5.34",",,,U"
