"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323665","1951-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","154.7","0","0.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","1","","","","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","29.4",",0,18,","208.6","0","160.4",",0","41.9",",,,0","0",",,,0","12.78","1,0","19.42",",,,0","6.15","1,,,0"
"USC00323665","1951-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","154.7","0","0.0",",0","7",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","","","-15.6",",0,31,","0","2,,0,31,+","114",",,0,30,","19.3",",,0,04,","27.8",",0,01,","570.6","0","362.0",",0","48.6",",,,0","114",",,,0","6.65",",0","13.08",",,,0","0.23",",,,0"
"USC00323665","1951-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","154.7","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","6","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-28.9","1,0,24,","","","51",",,0,23,","2.0",",,0,23,","12.8",",0,12,","1233.5","0","662.9",",0","2.0",",,,0","51",",,,0","-4.54","1,0","2.17",",,,0","-11.26","1,,,0"
"USC00323665","1951-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","154.7","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","20",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-33.3",",0,18,","","","89",",,0,07,","10.2",",,0,06,","7.8",",0,01,","2226.3","0","992.8",",0","34.1",",,,0","354",",,,0","-13.69",",0","-7.89",",,,0","-19.50",",,,0"
"USC00323665","1952-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","25",",0","31",",0","28","1,0","0","1,0","0","1,0","2","","","","-35.6",",0,29,","","","127",",,0,22,","10.9",",,0,22,","5.6","1,0,31,","3236.6","0","1010.3","1,0","28.1",",,,0","330",",,,0","-15.43","1,0","-9.03","1,,,0","-21.82",",,,0"
"USC00323665","1952-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0","1,0","5","2,0","4","2,0","0","2,0","","","5",",0","9","1,0","28","1,0","20",",0","0",",0","0",",0","2","","","","-30.0","1,0,22,","","","76",",,0,17,+","6.1","2,,0,17,+","4.4",",0,11,","3986.3","0","749.7",",0","28.7",",a,,0","342",",a,,0","-8.42","1,0","-2.20",",,,0","-14.64","1,,,0"
"USC00323665","1952-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","8",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-31.1",",0,04,","","","91",",,0,17,","9.1",",,0,17,","7.2",",0,31,","4764.7","0","778.4",",0","25.3",",,,0","255",",,,0","-6.78",",0","-1.72",",,,0","-11.83",",,,0"
"USC00323665","1952-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","8.6","0","8.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","2",",0","","","1","","-8.3",",0,10,","0",",,0,30,+","0",",T,0,08,","9.4",",,0,20,","32.8",",0,27,","5060.6","0","295.9",",0","13.0",",,,0","0",",T,,0","8.76",",0","16.63",",,,0","0.89",",,,0"
"USC00323665","1952-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","16.6","0","8.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","31.7",",0,03,","5217.2","0","156.6",",0","14.3",",,,0","0",",,,0","13.54",",0","21.87",",,,0","5.21",",,,0"
"USC00323665","1952-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","80.3","0","63.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","1","","","","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","33.9","1,0,05,","5241.9","0","24.7","1,0","36.3",",,,0","0",",,,0","19.84","2,0","28.36","1,,,0","11.32","1,,,0"
"USC00323665","1952-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","187.2","0","106.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","37.2",",0,27,+","8.0","0","8.0",",0","39.5",",,,0","0",",,,0","21.52",",0","30.16",",,,0","12.89",",,,0"
"USC00323665","1952-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","283.4","0","96.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5","","2.2",",0,11,","0",",,0,31,+","0",",T,0,20,","26.9",",,0,20,","38.3",",0,14,","23.6","0","15.6",",0","58.4",",,,0","0",",T,,0","20.93",",0","29.66",",,,0","12.20",",,,0"
"USC00323665","1952-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","341.5","0","58.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","9",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","36.7",",0,27,","111.4","0","87.8",",0","19.8",",,,0","0",",,,0","17.34",",0","26.69",",,,0","8.00",",,,0"
"USC00323665","1952-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","341.5","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","8","1,0","0","1,0","","","","","-12.8","1,0,28,","0",",,0,31,+","0",",T,0,16,+","2.0",",,0,13,","25.0","1,0,25,","457.8","0","346.4","1,0","3.3",",,,0","0",",T,,0","6.79","1,0","16.20","1,,,0","-2.63","1,,,0"
"USC00323665","1952-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","341.5","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","2",",0","27",",0","6",",0","1",",0","0",",0","","","","","-20.0",",0,28,","102",",,0,18,","102",",,0,18,","24.9",",,0,18,","21.1",",0,04,","1016.8","0","559.0",",0","46.2",",,,0","102",",,,0","-0.30",",0","6.46",",,,0","-7.06",",,,0"
"USC00323665","1952-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","341.5","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","10",",0","31",",0","25",",0","0",",0","0",",0","4","","","","-24.4",",0,18,","102",",,0,28,+","51",",,0,11,","4.6",",,0,11,","3.9",",0,10,+","1840.8","0","824.0",",0","6.9",",,,0","76",",,,0","-8.25",",0","-2.57",",,,0","-13.93",",,,0"
"USC00323665","1953-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","10",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-32.8",",0,16,","127",",,0,31,+","38",",,0,28,","3.8",",,0,28,","6.1",",0,26,","2735.9","0","895.1",",0","4.6",",,,0","51",",,,0","-10.54",",0","-4.58",",,,0","-16.50",",,,0"
"USC00323665","1953-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,17,","203",",,0,11,+","178",",,0,10,","17.0",",,0,10,","7.8",",0,04,","3453.8","0","717.9",",0","17.0",",,,0","178",",,,0","-7.31",",0","-1.35",",,,0","-13.26",",,,0"
"USC00323665","1953-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","3",",0","30",",0","8",",0","0",",0","0",",0","3","","","","-20.0",",0,06,","51",",,0,08,+","25",",,0,07,","8.9",",,0,14,","16.1",",0,20,","4075.6","0","621.8",",0","14.2",",,,0","38",",,,0","-1.72",",0","3.78",",,,0","-7.23",",,,0"
"USC00323665","1953-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","","","-13.9",",0,17,","0",",T,0,16,","0",",T,0,16,","37.6",",,0,24,","27.8",",0,21,","4505.8","0","430.2",",0","111.2",",,,0","0",",T,,0","3.99",",0","10.49",",,,0","-2.50",",,,0"
"USC00323665","1953-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","7.2","0","7.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","31.1",",0,29,","4685.3","0","179.5",",0","70.7",",,,0","0",",,,0","12.77",",0","19.99",",,,0","5.56",",,,0"
"USC00323665","1953-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","58.5","0","51.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","4","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","35.0",",0,12,","4738.1","0","52.8",",0","139.7",",,,0","0",",,,0","18.29",",0","24.93",",,,0","11.64",",,,0"
"USC00323665","1953-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","148.2","0","89.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","35.6",",0,19,","10.3","0","10.3",",0","33.7",",,,0","0",",,,0","20.89",",0","28.42",",,,0","13.37",",,,0"
"USC00323665","1953-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","253.3","0","105.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","1","","5","","6.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","36.7",",0,31,+","15.8","0","5.5",",0","25.3",",,,0","0",",,,0","21.70","1,0","29.63",",,,0","13.78","1,,,0"
"USC00323665","1953-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","272.0","0","18.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","24",",0","2",",0","","","2","","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","32.8",",0,02,","123.1","0","107.3",",0","20.6",",,,0","0",",,,0","15.19","1,0","23.98",",,,0","6.39","1,,,0"
"USC00323665","1953-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","277.8","0","5.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","2","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","32.8",",0,01,","324.4","0","201.3",",0","35.3",",,,0","0",",,,0","12.03",",0","20.94",",,,0","3.11",",,,0"
"USC00323665","1953-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","277.8","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","","","-13.3",",0,30,","152",",,0,27,+","127",",,0,20,","12.7",",,0,20,","22.2",",0,15,","819.6","0","495.2",",0","23.7",",,,0","229",",,,0","1.83",",0","8.17",",,,0","-4.52",",,,0"
"USC00323665","1953-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","277.8","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-25.0",",0,16,","102",",,0,18,+","25",",,0,15,+","3.0",",,0,29,","7.8",",0,19,","1598.9","0","779.3",",0","16.1",",,,0","115",",,,0","-6.81",",0","-0.52",",,,0","-13.10",",,,0"
"USC00323665","1954-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","25",",0","31",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,21,","330",",,0,26,+","191",",,0,25,","9.1",",,0,25,","5.0",",0,31,+","2698.6","0","1099.7",",0","18.3",",,,0","299",",,,0","-17.14",",0","-10.44",",,,0","-23.84",",,,0"
"USC00323665","1954-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","0",",0","2",",0","28",",0","3",",0","0",",0","0",",0","3","","","","-20.6",",0,12,","203",",,0,01,","0",",T,0,22,+","1.0",",,0,22,","13.3",",0,17,","3207.3","0","508.7",",0","1.8",",,,0","0",",T,,0","0.16",",0","5.85",",,,0","-5.52",",,,0"
"USC00323665","1954-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,04,","102",",,0,25,","76",",,0,25,","12.2",",,0,24,","12.8",",0,17,","3874.2","0","666.9",",0","35.8",",,,0","200",",,,0","-3.18",",0","3.16",",,,0","-9.52",",,,0"
"USC00323665","1954-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","2","2,0","19","2,0","2","2,0","3","2,0","0","2,0","","","","","-20.0","2,0,03,","25",",,0,02,","13",",,0,02,","18.5",",,0,21,","26.7","2,0,13,","4224.6","0","350.4","2,0","31.5",",,,0","13",",,,0","5.82","2,0","13.48","2,,,0","-1.84","2,,,0"
"USC00323665","1954-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","2.8","0","2.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",T,0,03,+","15.2",",,0,28,","29.4",",0,21,","4459.7","0","235.1",",0","31.0",",,,0","0",",T,,0","10.84",",0","19.16",",,,0","2.52",",,,0"
"USC00323665","1954-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","48.3","0","45.5",",0","17",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","33.3",",0,23,","4508.4","0","48.7",",0","139.0",",,,0","0",",,,0","18.23",",0","25.11",",,,0","11.34",",,,0"
"USC00323665","1954-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","187.7","0","139.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","3","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","38.3",",0,26,","8.8","0","8.8",",0","59.6",",,,0","0",",,,0","22.54",",0","30.44",",,,0","14.65",",,,0"
"USC00323665","1954-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","261.8","0","74.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","5.0",",0,10,","0",",,0,31,+","0",",T,0,19,","10.9",",,0,19,","35.6",",0,24,","18.5","0","9.7",",0","26.9",",,,0","0",",T,,0","20.41",",0","28.62",",,,0","12.20",",,,0"
"USC00323665","1954-09","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","269.8","0","8.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","3","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","32.2",",0,01,","141.0","0","122.5",",0","75.5",",,,0","0",",,,0","14.52",",0","21.32",",,,0","7.71",",,,0"
"USC00323665","1954-10","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","269.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","10","","","","-8.3",",0,06,","0",",,0,31,+","0",",T,0,29,","7.6",",,0,26,","23.9",",0,09,","470.5","0","329.5",",0","25.9",",,,0","0",",T,,0","7.70",",0","14.80",",,,0","0.61",",,,0"
"USC00323665","1954-11","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","269.8","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-15.6",",0,02,","25",",,0,30,+","25",",,0,28,","2.3",",,0,26,","18.3",",0,10,","951.5","0","481.0",",0","4.4",",,,0","25",",,,0","2.30",",0","9.84",",,,0","-5.24",",,,0"
"USC00323665","1954-12","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","269.8","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","4",",0","31",",0","16",",0","0",",0","0",",0","5","","","","-20.6",",0,31,","76",",,0,18,+","51",",,0,16,","3.0",",,0,16,","10.0",",0,22,","1685.2","0","733.7",",0","5.8",",,,0","101",",,,0","-5.33",",0","0.75",",,,0","-11.42",",,,0"
"USC00323665","1955-01","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.1",",0,28,","178",",,0,31,+","51",",,0,27,","3.0",",,0,27,","4.4",",0,06,","2597.4","0","912.2",",0","11.3",",,,0","176",",,,0","-11.09",",0","-4.15",",,,0","-18.03",",,,0"
"USC00323665","1955-02","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","19",",0","28",",0","22",",0","0",",0","0",",0","2","","","","-36.7",",0,12,","305",",,0,28,+","152",",,0,20,","14.0",",,0,20,","3.9",",0,14,","3491.5","0","894.1",",0","24.9",",,,0","291",",,,0","-13.60",",0","-7.24",",,,0","-19.96",",,,0"
"USC00323665","1955-03","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","17",",0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","2","","","","-27.8",",0,07,","305",",,0,07,","38",",,0,04,","3.0",",,0,23,+","20.6",",0,30,","4235.9","0","744.4",",0","11.3",",,,0","96",",,,0","-5.68",",0","1.85",",,,0","-13.21",",,,0"
"USC00323665","1955-04","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","3.3","0","3.3",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",T,0,18,+","11.9",",,0,05,","29.4",",0,26,","4469.5","0","233.6",",0","21.3",",,,0","0",",T,,0","10.66",",0","19.13",",,,0","2.19",",,,0"
"USC00323665","1955-05","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","33.7","0","30.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","4",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","33.3",",0,21,","4574.1","0","104.6",",0","80.5",",,,0","0",",,,0","15.94",",0","24.69",",,,0","7.19",",,,0"
"USC00323665","1955-06","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","69.3","0","35.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","4.4",",0,07,","0",",,0,30,+","0",",T,0,29,","23.4",",,0,03,","31.1",",0,29,+","4636.7","0","62.6",",0","112.8",",,,0","0",",T,,0","17.43",",0","24.88",",,,0","9.98",",,,0"
"USC00323665","1955-07","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","218.5","0","149.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","35.6",",0,21,","2.8","0","2.8",",0","219.9",",,,0","0",",,,0","23.06",",0","29.97",",,,0","16.15",",,,0"
"USC00323665","1955-08","46.46667","-98.35","415.1","GRAND RAPIDS 1 N, ND US","341.1","0","122.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","5","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","36.7",",0,18,","13.9","0","11.1",",0","54.0",",,,0","0",",,,0","21.93",",0","30.01",",,,0","13.85",",,,0"
