"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294101","1909-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","45.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","32.2",",0,02,","10.3","","10.3",",0","52.9",",,,0","0",",,,0","19.49",",0","26.54",",,,0","12.44",",,,0"
"USC00294101","1916-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,30,+","10.4",",,0,12,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00294101","1916-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1916-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1916-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","17","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1916-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1916-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1916-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1916-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00294101","1916-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,27,","64",",,0,25,","14.2",",,0,25,","","","","","","","17.0",",,,0","77",",,,0","","","","","",""
"USC00294101","1917-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","11",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,","25",",,0,21,","34.3",",,0,20,","","","","","","","60.3",",,,0","38",",,,0","","","","","",""
"USC00294101","1917-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,18,","140",",,0,18,","13.0",",,0,18,","","","","","","","22.7",",,,0","166",",,,0","","","","","",""
"USC00294101","1917-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00294101","1917-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","9.1",",,0,10,","","","","","","","18.5",",,,0","0",",T,,0","","","","","",""
"USC00294101","1917-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,20,","4.8",",,0,20,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00294101","1917-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1917-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,26,","","","","","","","77.7",",a,,0","0",",,,0","","","","","",""
"USC00294101","1917-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1917-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1917-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1917-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1917-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","3",",0","0",",0","2","5,0","3",",0","","","","","","","","","","","","","","","","","102","5,,0,31,","102",",,0,27,","15.7",",,0,26,","","","","","","","40.8",",,,0","242",",,,0","","","","","",""
"USC00294101","1918-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","4",",0","1",",0","0","3,0","3",",0","","","","","","","","","","","","","","","","","0","3,,0,28,+","51",",,0,28,+","27.4",",,0,27,","","","","","","","37.8",",,,0","153",",,,0","","","","","",""
"USC00294101","1918-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,+","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1918-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","4",",0","0",",0","1","5,0","2",",0","","","","","","","","","","","","","","","","","76","5,,0,30,","152",",,0,25,","15.2",",,0,25,","","","","","","","47.0",",,,0","203",",,,0","","","","","",""
"USC00294101","1918-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","406",",,0,22,","51.8",",,0,22,","","","","","","","92.1",",,,0","725",",,,0","","","","","",""
"USC00294101","1919-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,31,","21.6",",,0,31,","","","","","","","23.6",",,,0","157",",,,0","","","","","",""
"USC00294101","1919-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","102",",,0,01,","6.4",",,0,01,","","","","","","","30.0",",,,0","420",",,,0","","","","","",""
"USC00294101","1919-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",,0,31,+","7.4",",,0,22,","","","","","","","22.5",",,,0","152",",a,,0","","","","","",""
"USC00294101","1919-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,24,","6.9",",,0,26,","","","","","","","21.3",",,,0","51",",a,,0","","","","","",""
"USC00294101","1919-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00294101","1919-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1919-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1919-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1919-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1919-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00294101","1919-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","178",",,0,27,","32.5",",,0,27,","","","","","","","72.2",",,,0","305",",,,0","","","","","",""
"USC00294101","1919-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","17.5",",,0,04,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,11,","12.7",",,0,11,","","","","","","","47.0",",,,0","406",",,,0","","","","","",""
"USC00294101","1920-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,08,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","152",",,0,24,","15.2",",,0,24,","","","","","","","32.7",",,,0","203",",,,0","","","","","",""
"USC00294101","1920-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,19,","6.4",",,0,25,+","","","","","","","23.0",",,,0","51",",,,0","","","","","",""
"USC00294101","1920-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00294101","1920-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
