"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358994","1911-05","45.816667","-117.55","823.0","WALLOUPA, OR US","16",",6","10",",6","0",",6","","","0",",6","","","0",",T,6,25,+","14.7",",,6,18,","75.5",",,,6","0",",T,,6"
"USC00358994","1911-06","45.816667","-117.55","823.0","WALLOUPA, OR US","9",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,29,","44.2",",,,6","",""
"USC00358994","1911-07","45.816667","-117.55","823.0","WALLOUPA, OR US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,01,","2.5",",,,6","",""
"USC00358994","1911-08","45.816667","-117.55","823.0","WALLOUPA, OR US","3",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,05,","3.8",",,,6","",""
"USC00358994","1911-09","45.816667","-117.55","823.0","WALLOUPA, OR US","12",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,05,","54.3",",,,6","",""
"USC00358994","1911-10","45.816667","-117.55","823.0","WALLOUPA, OR US","9",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,17,","15.5",",,6,02,","39.6",",,,6","0",",T,,6"
"USC00358994","1911-11","45.816667","-117.55","823.0","WALLOUPA, OR US","15",",6","11",",6","0",",6","","","","","","","","","18.3",",,6,14,","96.1",",,,6","",""
"USC00358994","1911-12","45.816667","-117.55","823.0","WALLOUPA, OR US","12",",6","6",",6","0",",6","","","6",",6","","","173",",,6,23,","12.7",",,6,23,","40.5",",,,6","524",",,,6"
"USC00358994","1912-01","45.816667","-117.55","823.0","WALLOUPA, OR US","14",",6","11",",6","1",",6","8",",","","","330",",,6,12,","","","45.0",",,6,12,","138.3",",,,6","",""
"USC00358994","1912-02","45.816667","-117.55","823.0","WALLOUPA, OR US","11",",6","9",",6","0",",6","4",",","","","76",",,6,22,+","","","13.5",",,6,08,","67.5",",,,6","",""
"USC00358994","1912-03","45.816667","-117.55","823.0","WALLOUPA, OR US","9",",6","5",",6","0",",6","","","6",",6","","","127",",,6,15,","19.8",",,6,15,","40.4",",,,6","434",",,,6"
"USC00358994","1912-04","45.816667","-117.55","823.0","WALLOUPA, OR US","13",",6","9",",6","0",",6","1",",","","","25",",,6,13,","","","18.3",",,6,12,","81.5",",,,6","",""
"USC00358994","1912-05","45.816667","-117.55","823.0","WALLOUPA, OR US","16",",6","9",",6","0",",6","0",",","","","0",",,6,31,+","","","24.6",",,6,29,","88.9",",,,6","",""
"USC00358994","1912-06","45.816667","-117.55","823.0","WALLOUPA, OR US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","8.1",",,6,13,","30.0",",,,6","0",",,,6"
"USC00358994","1912-07","45.816667","-117.55","823.0","WALLOUPA, OR US","4",",6","3",",6","0",",6","0",",","","","0",",,6,31,+","","","15.5",",,6,02,","29.8",",,,6","",""
"USC00358994","1912-08","45.816667","-117.55","823.0","WALLOUPA, OR US","9",",6","5",",6","0",",6","0",",","","","0",",,6,31,+","","","16.5",",,6,31,","48.0",",,,6","",""
"USC00358994","1912-09","45.816667","-117.55","823.0","WALLOUPA, OR US","7",",6","3",",6","0",",6","0",",","","","0",",,6,30,+","","","15.5",",,6,07,","27.5",",,,6","",""
"USC00358994","1912-10","45.816667","-117.55","823.0","WALLOUPA, OR US","13",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,22,","57.7",",,,6","",""
"USC00358994","1912-11","45.816667","-117.55","823.0","WALLOUPA, OR US","16",",6","11",",6","0",",6","0",",","","","0",",T,6,30,","","","9.1",",,6,10,","60.9",",,,6","",""
"USC00358994","1912-12","45.816667","-117.55","823.0","WALLOUPA, OR US","18",",6","11",",6","0",",6","10",",6","6",",6","254",",,6,29,","251",",,6,29,","20.6",",,6,29,","105.5",",,,6","828",",,,6"
"USC00358994","1913-01","45.816667","-117.55","823.0","WALLOUPA, OR US","17",",6","14",",6","1",",6","","","16",",6","","","356",",,6,12,","25.9",",,6,12,","125.1",",,,6","1679",",,,6"
"USC00358994","1913-02","45.816667","-117.55","823.0","WALLOUPA, OR US","11",",6","5",",6","0",",6","","","5",",6","","","254",",,6,03,","16.5",",,6,03,","44.8",",,,6","547",",,,6"
"USC00358994","1913-03","45.816667","-117.55","823.0","WALLOUPA, OR US","18",",6","13",",6","0",",6","","","8",",6","","","127",",,6,19,","19.3",",,6,29,","107.1",",,,6","492",",,,6"
"USC00358994","1913-04","45.816667","-117.55","823.0","WALLOUPA, OR US","10",",6","5",",6","0",",6","2",",6","3",",6","51",",,6,22,","51",",,6,22,+","16.3",",,6,15,","50.9",",,,6","127",",,,6"
"USC00358994","1913-05","45.816667","-117.55","823.0","WALLOUPA, OR US","15",",6","7",",6","0",",6","0",",","","","0",",,6,31,+","","","24.9",",,6,09,","84.7",",,,6","",""
"USC00358994","1913-06","45.816667","-117.55","823.0","WALLOUPA, OR US","15",",6","12",",6","1",",6","0",",","","","0",",,6,30,+","","","29.0",",,6,19,","136.4",",,,6","",""
"USC00358994","1913-07","45.816667","-117.55","823.0","WALLOUPA, OR US","5",",6","3",",6","0",",6","0",",","","","0",",,6,31,+","","","6.6",",,6,21,","13.8",",,,6","",""
"USC00358994","1913-08","45.816667","-117.55","823.0","WALLOUPA, OR US","7",",6","2",",6","0",",6","0",",","","","0",",,6,31,+","","","15.2",",,6,12,","24.2",",,,6","",""
"USC00358994","1913-09","45.816667","-117.55","823.0","WALLOUPA, OR US","5",",6","4",",6","0",",6","0",",","","","0",",,6,30,+","","","12.2",",,6,29,","30.2",",,,6","",""
"USC00358994","1913-10","45.816667","-117.55","823.0","WALLOUPA, OR US","12",",6","6",",6","1",",6","0",",6","3",",6","0",",,6,31,+","51",",,6,07,+","40.4",",,6,07,","70.4",",,,6","166",",,,6"
"USC00358994","1913-11","45.816667","-117.55","823.0","WALLOUPA, OR US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,05,","58.5",",,,6","",""
