"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401259","1967-12","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","","","0.0",",C","16",",C","13",",C","0",",C","21",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-10.0",",C,26,","150",",,C,03,+","102",",,C,10,","25.1",",,C,27,","12.2",",C,24,","1645.3","C","620.7",",C","124.9",",,,C","469",",,,C","-1.69",",C","1.47",",,,C","-4.85",",,,C"
"CA008401259","1968-01","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,10,","360",",,C,11,+","135",",,C,05,","15.7",",,C,26,","7.2",",C,26,","2406.5","C","761.2",",C","77.5",",,,C","697",",,,C","-6.22",",C","-2.08",",,,C","-10.36",",,,C"
"CA008401259","1968-02","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","21",",C","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,21,+","330",",,C,28,+","290",",,C,14,","27.2",",,C,14,","7.2",",C,09,","3114.6","C","708.1",",C","94.5",",,,C","514",",,,C","-6.08",",C","-1.70",",,,C","-10.47",",,,C"
"CA008401259","1968-03","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","22",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,13,","300",",,C,13,+","246",",,C,31,","21.6",",,C,31,","11.7",",C,19,","3765.2","C","650.6",",C","121.6",",,,C","772",",,,C","-2.65",",C","2.11",",,,C","-7.42",",,,C"
"CA008401259","1968-04","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.8",",C,03,","280",",,C,01,","86",",,C,09,","12.2",",,C,29,","19.4",",C,28,","4251.9","C","486.7",",C","35.7",",,,C","215",",,,C","2.11",",C","6.81",",,,C","-2.59",",,,C"
"CA008401259","1968-05","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","4",",C","4",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-2.2",",C,15,+","80",",,C,17,","145",",,C,15,","35.1",",,C,06,","22.8",",C,29,","4713.2","C","461.3",",C","114.9",",,,C","387",",,,C","3.45",",C","7.20",",,,C","-0.30",",,,C"
"CA008401259","1968-06","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,02,+","0",",T,C,10,","94",",,C,09,","25.4",",,C,18,","26.7",",C,13,","5011.9","C","298.7",",C","138.2",",,,C","94",",,,C","8.38",",C","12.78",",,,C","3.98",",,,C"
"CA008401259","1968-07","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","11.1","C","11.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,07,","30.6",",C,10,","124.6","C","124.6",",C","112.5",",,,C","0",",,,C","14.67",",C","19.86",",,,C","9.48",",,,C"
"CA008401259","1968-08","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","15.5","C","4.4",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,28,","28.3",",C,04,","327.5","C","202.9",",C","127.4",",,,C","0",",,,C","11.93",",C","15.47",",,,C","8.38",",,,C"
"CA008401259","1968-09","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","15.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,28,","23.3",",C,22,","522.6","C","195.1",",C","70.0",",,,C","0",",,,C","11.83",",C","16.13",",,,C","7.53",",,,C"
"CA008401259","1968-10","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","15.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","0",",T,C,19,+","30.7",",,C,07,","21.1",",C,04,","873.0","C","350.4",",C","107.6",",,,C","0",",T,,C","7.03",",C","10.41",",,,C","3.65",",,,C"
"CA008401259","1968-11","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","15.5","C","0.0",",C","23",",C","13",",C","0",",C","5",",C","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,30,","80",",,C,30,+","142",",,C,15,+","22.6",",,C,26,","11.7",",C,26,","1432.3","C","559.3",",C","137.0",",,,C","627",",,,C","-0.31",",C","2.28",",,,C","-2.91",",,,C"
"CA008401259","1968-12","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","15.5","C","0.0",",C","18",",C","10",",C","0",",C","18",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.8",",C,01,","150",",,C,14,","79",",,C,05,","18.8",",,C,16,","7.2",",C,17,","2079.3","C","647.0",",C","83.1",",,,C","465",",,,C","-2.54",",C","0.58",",,,C","-5.66",",,,C"
"CA008401259","1969-01","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","31",",C","14",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-12.2",",C,24,+","970",",,C,25,+","340",",,C,20,","30.0",",,C,20,","8.9",",C,27,","2747.2","C","667.9",",C","130.1",",,,C","1406",",,,C","-3.21",",C","-0.42",",,,C","-6.00",",,,C"
"CA008401259","1969-02","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","17",",C","3",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-15.6",",C,08,","130",",,C,10,+","132",",,C,06,","19.1",",,C,15,","6.7",",C,14,+","3333.7","C","586.5",",C","73.1",",,,C","321",",,,C","-2.61",",C","0.38",",,,C","-5.61",",,,C"
"CA008401259","1969-03","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","26",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.7",",C,21,","410",",,C,20,+","348",",,C,08,","43.4",",,C,08,","10.0",",C,27,","3953.4","C","619.7",",C","152.3",",,,C","1015",",,,C","-1.66",",C","1.35",",,,C","-4.66",",,,C"
"CA008401259","1969-04","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","7",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,08,","150",",,C,07,+","145",",,C,05,","14.5",",,C,05,","15.6",",C,17,","4538.0","C","584.6",",C","61.3",",,,C","429",",,,C","-1.16",",C","3.00",",,,C","-5.31",",,,C"
"CA008401259","1969-05","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","1",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,09,","30",",,C,01,","48",",,C,01,","50.0",",,C,01,","21.7",",C,20,","4933.6","C","395.6",",C","155.3",",,,C","145",",,,C","5.57",",C","9.93",",,,C","1.22",",,,C"
"CA008401259","1969-06","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","2.2","C","2.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,01,","29.4",",C,28,","5099.0","C","165.4",",C","38.7",",,,C","0",",,,C","12.90",",C","19.06",",,,C","6.73",",,,C"
"CA008401259","1969-07","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","12.5","C","10.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","28.3",",C,31,","107.5","C","107.5",",C","52.9",",,,C","0",",,,C","15.20",",C","20.77",",,,C","9.62",",,,C"
"CA008401259","1969-08","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","25.0","C","12.5",",C","20",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","91.7",",,C,14,","26.1",",C,09,","195.0","C","87.5",",C","122.2",",,,C","0",",,,C","15.91",",C","20.81",",,,C","11.02",",,,C"
"CA008401259","1969-09","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","25.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","23.3",",C,01,","426.3","C","231.3",",C","84.0",",,,C","0",",,,C","10.62",",C","15.36",",,,C","5.89",",,,C"
"CA008401259","1969-10","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","25.0","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.4",",C,27,","230",",,C,23,","208",",,C,23,","22.9",",,C,23,","20.0",",C,12,","864.5","C","438.2",",C","81.1",",,,C","487",",,,C","4.20",",C","7.70",",,,C","0.70",",,,C"
"CA008401259","1969-11","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","25.0","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,29,+","30",",,C,10,","79",",,C,09,","29.0",",,C,27,","17.8",",C,07,","1312.7","C","448.2",",C","133.6",",,,C","79",",,,C","3.39",",C","7.16",",,,C","-0.37",",,,C"
"CA008401259","1969-12","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","25.0","C","0.0",",C","20",",C","12",",C","1",",C","11",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,26,","280",",,C,28,+","274",",,C,25,","27.4",",,C,25,","15.0",",C,05,","1837.7","C","525.0",",C","117.5",",,,C","469",",,,C","1.40",",C","4.40",",,,C","-1.60",",,,C"
"CA008401259","1970-01","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","20",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,19,","480",",,C,25,","196",",,C,12,","20.1",",,C,12,","3.9",",C,30,","2661.7","C","824.0",",C","78.8",",,,C","780",",,,C","-8.25",",C","-4.27",",,,C","-12.22",",,,C"
"CA008401259","1970-02","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","20",",C","8",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,22,","580",",,C,28,","366",",,C,27,","43.7",",,C,27,","10.6",",C,04,","3305.1","C","643.4",",C","119.8",",,,C","887",",,,C","-4.64",",C","0.01",",,,C","-9.30",",,,C"
"CA008401259","1970-03","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","7",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-9.4",",C,31,+","510",",,C,01,","74",",,C,14,","13.7",",,C,24,+","6.7",",C,29,","3924.2","C","619.1",",C","110.4",",,,C","413",",,,C","-1.64",",C","1.94",",,,C","-5.21",",,,C"
"CA008401259","1970-04","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","30",",C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.0",",C,07,","410",",,C,09,","251",",,C,08,","37.1",",,C,19,","11.7",",C,25,","4475.7","C","551.5",",C","172.1",",,,C","791",",,,C","-0.05",",C","2.82",",,,C","-2.92",",,,C"
"CA008401259","1970-05","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","30",",,C,01,","38",",,C,25,","9.7",",,C,11,","22.8",",C,19,","4831.1","C","355.4",",C","65.7",",,,C","99",",,,C","6.87",",C","12.00",",,,C","1.74",",,,C"
"CA008401259","1970-06","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","5.1","C","5.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",T,C,04,+","17.8",",,C,28,","26.7",",C,18,","5044.2","C","213.1",",C","66.9",",,,C","0",",T,,C","11.40",",C","17.20",",,,C","5.59",",,,C"
"CA008401259","1970-07","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","41.4","C","36.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,28,","31.1",",C,27,","89.6","C","89.6",",C","136.4",",,,C","0",",,,C","16.61",",C","22.36",",,,C","10.86",",,,C"
"CA008401259","1970-08","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","81.4","C","40.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,18,","31.1",",C,15,","185.4","C","95.8",",C","157.7",",,,C","0",",,,C","16.53",",C","20.99",",,,C","12.08",",,,C"
"CA008401259","1970-09","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","81.7","C","0.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","23.9",",C,10,","435.9","C","250.5",",C","62.6",",,,C","0",",,,C","9.99",",C","14.57",",,,C","5.42",",,,C"
"CA008401259","1970-10","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","81.7","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","30",",,C,28,+","61",",,C,27,+","25.4",",,C,06,","21.1",",C,16,","788.7","C","352.8",",C","73.0",",,,C","168",",,,C","6.95",",C","10.62",",,,C","3.28",",,,C"
"CA008401259","1970-11","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","81.7","C","0.0",",C","22",",C","11",",C","0",",C","10",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,10,+","200",",,C,30,","226",",,C,29,","22.9",",,C,29,","16.1",",C,25,","1247.9","C","459.2",",C","134.3",",,,C","670",",,,C","3.03",",C","6.37",",,,C","-0.32",",,,C"
"CA008401259","1970-12","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","81.7","C","0.0",",C","25",",C","12",",C","1",",C","31",",C","10",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,24,","610",",,C,13,","325",",,C,08,","32.3",",,C,08,","8.3",",C,05,","1981.1","C","733.2",",C","131.9",",,,C","1128",",,,C","-5.32",",C","-2.16",",,,C","-8.48",",,,C"
"CA008401259","1971-01","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","24",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,14,","760",",,C,23,","203",",,C,17,","19.8",",,C,17,","6.1",",C,28,","2787.8","C","806.7",",C","83.7",",,,C","796",",,,C","-7.69",",C","-3.65",",,,C","-11.72",",,,C"
"CA008401259","1971-02","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,05,+","460",",,C,01,","69",",,C,01,","18.8",",,C,14,","8.9",",C,09,","3506.7","C","718.9",",C","50.1",",,,C","185",",,,C","-7.34",",C","-2.48",",,,C","-12.21",",,,C"
"CA008401259","1971-03","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","8",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-8.3",",C,27,+","330",",,C,29,","221",",,C,21,","21.6",",,C,21,","10.6",",C,17,","4103.8","C","597.1",",C","106.8",",,,C","726",",,,C","-0.93",",C","2.77",",,,C","-4.63",",,,C"
"CA008401259","1971-04","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","10",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","100",",,C,01,","229",",,C,28,","29.0",",,C,28,","16.1",",C,15,+","4532.2","C","428.4",",C","88.1",",,,C","369",",,,C","4.05",",C","8.07",",,,C","0.04",",,,C"
"CA008401259","1971-05","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.7",",C,08,","30",",,C,01,","36",",,C,06,","5.6",",,C,04,","27.8",",C,30,","4788.3","C","256.1",",C","35.9",",,,C","41",",,,C","10.07",",C","15.79",",,,C","4.35",",,,C"
"CA008401259","1971-06","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","6.4","C","6.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","28.9",",C,19,+","4997.5","C","209.2",",C","94.8",",,,C","0",",,,C","11.57",",C","16.76",",,,C","6.39",",,,C"
"CA008401259","1971-07","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","24.1","C","17.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,02,","28.3",",C,17,","92.5","C","92.5",",C","94.3",",,,C","0",",,,C","15.92",",C","21.36",",,,C","10.48",",,,C"
"CA008401259","1971-08","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","56.9","C","32.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,18,","28.9",",C,01,","165.2","C","72.7",",C","91.7",",,,C","0",",,,C","17.05",",C","22.15",",,,C","11.94",",,,C"
"CA008401259","1971-09","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","56.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","0",",T,C,26,+","15.0",",,C,29,","22.8",",C,09,","382.5","C","217.3",",C","54.5",",,,C","0",",T,,C","11.09",",C","15.77",",,,C","6.41",",,,C"
"CA008401259","1971-10","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","56.9","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,31,+","51",",,C,18,","12.2",",,C,11,","18.9",",C,06,","772.2","C","389.7",",C","59.5",",,,C","109",",,,C","5.76",",C","9.46",",,,C","2.06",",,,C"
"CA008401259","1971-11","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","56.9","C","0.0",",C","22",",C","13",",C","1",",C","2",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","180",",,C,15,","124",",,C,15,","57.7",",,C,15,","17.2",",C,22,","1241.8","C","469.6",",C","211.3",",,,C","481",",,,C","2.68",",C","6.03",",,,C","-0.67",",,,C"
"CA008401259","1971-12","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","56.9","C","0.0",",C","26",",C","15",",C","0",",C","30",",C","15",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,28,","410",",,C,20,+","150",",,C,16,","8.9",",,C,16,","8.3",",C,01,","2005.6","C","763.8",",C","90.3",",,,C","953",",,,C","-6.31",",C","-2.89",",,,C","-9.73",",,,C"
"CA008401259","1972-01","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,29,","410",",,C,03,","91",",,C,03,","9.9",",,C,03,","8.3",",C,14,","2847.7","C","842.1",",C","31.1",",,,C","212",",,,C","-8.83",",C","-4.10",",,,C","-13.56",",,,C"
"CA008401259","1972-02","49.2667","-54.8833","99.0","COMFORT COVE, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","3",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,24,","250",",,C,29,+","254",",,C,27,","24.6",",,C,27,","7.2",",C,16,","3689.0","C","841.3",",C","48.3",",,,C","396",",,,C","-10.68",",C","-5.01",",,,C","-16.34",",,,C"
