"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030982","1972-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","36.5","C","8.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","10.4",",,C,22,","31.1",",C,29,","78.1","C","78.1",",C","42.5",",,,C","0",",,,C","16.09",",C","23.08",",,,C","9.10",",,,C"
"CA005030982","1972-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","72.3","C","35.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,03,","","","0",",,C,31,+","17.0",",,C,07,","35.6",",C,29,","156.6","C","78.5",",C","48.0",",,,C","0",",,,C","16.96",",C","24.65",",,,C","9.26",",,,C"
"CA005030982","1972-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","73.7","C","1.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,30,+","","","0",",T,C,25,+","22.1",",,C,27,","26.1",",C,14,","437.1","C","280.5",",C","73.9",",,,C","0",",T,,C","9.03",",C","15.27",",,,C","2.79",",,,C"
"CA005030982","1972-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","73.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","1",",C","0",",C","-13.9",",C,31,","","","76",",,C,27,","16.3",",,C,27,","21.1",",C,03,","931.5","C","494.4",",C","21.4",",,,C","76",",,,C","2.39",",C","7.82",",,,C","-3.05",",,,C"
"CA005030982","1972-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","73.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,28,","","","51",",,C,24,+","7.4",",,C,10,","3.3",",C,23,","1695.2","C","763.7",",C","21.1",",,,C","155",",,,C","-7.13",",C","-3.86",",,,C","-10.39",",,,C"
"CA005030982","1972-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","73.7","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","","","114",",,C,21,","11.4",",,C,21,","-5.6",",C,27,","2881.8","C","1186.6",",C","53.1",",,,C","531",",,,C","-19.95",",C","-14.96",",,,C","-24.93",",,,C"
"CA005030982","1973-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,06,","","","10",",,C,09,","1.0",",,C,09,","7.2",",C,24,","3909.6","C","1027.8",",C","1.0",",,,C","10",",,,C","-14.82",",C","-9.01",",,,C","-20.64",",,,C"
"CA005030982","1973-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,16,+","","","30",",,C,11,+","3.0",",,C,11,+","1.7",",C,18,","4834.2","C","924.6",",C","10.1",",,,C","101",",,,C","-14.69",",C","-8.57",",,,C","-20.81",",,,C"
"CA005030982","1973-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","","","20",",,C,18,","2.0",",,C,18,","15.6",",C,26,","5423.3","C","589.1",",C","9.9",",,,C","86",",,,C","-0.67",",C","4.52",",,,C","-5.86",",,,C"
"CA005030982","1973-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-11.7",",C,10,+","","","8",",,C,15,","23.4",",,C,20,","21.1",",C,19,","5917.8","C","494.5",",C","37.0",",,,C","13",",,,C","1.85",",C","8.42",",,,C","-4.73",",,,C"
"CA005030982","1973-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,14,+","","","0",",,C,31,+","13.5",",,C,21,","26.7",",C,17,","6157.2","C","239.4",",C","54.7",",,,C","0",",,,C","10.61",",C","18.01",",,,C","3.21",",,,C"
"CA005030982","1973-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","16.5","C","16.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","66.5",",,C,14,","30.0",",C,02,","6253.2","C","96.0",",C","135.7",",,,C","0",",,,C","15.68",",C","21.11",",,,C","10.26",",,,C"
"CA005030982","1973-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","35.9","C","19.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","50.8",",,C,26,","28.3",",C,08,","27.3","C","27.3",",C","82.9",",,,C","0",",,,C","18.08",",C","24.24",",,,C","11.92",",,,C"
"CA005030982","1973-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","85.8","C","49.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","43.7",",,C,27,","30.6",",C,18,","44.2","C","16.9",",C","132.9",",,,C","0",",,,C","19.40",",C","26.03",",,,C","12.76",",,,C"
"CA005030982","1973-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","87.5","C","1.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","42.4",",,C,24,","24.4",",C,09,+","252.0","C","207.8",",C","83.6",",,,C","0",",,,C","11.46",",C","17.68",",,,C","5.25",",,,C"
"CA005030982","1973-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","87.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","22.1",",,C,02,","22.2",",C,06,+","596.8","C","344.8",",C","59.6",",,,C","0",",,,C","7.21",",C","12.07",",,,C","2.35",",,,C"
"CA005030982","1973-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","87.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,24,","","","117",",,C,13,","11.7",",,C,13,","3.3",",C,01,","1362.0","C","765.2",",C","43.2",",,,C","432",",,,C","-7.18",",C","-3.84",",,,C","-10.51",",,,C"
"CA005030982","1973-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","87.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","79",",,C,08,","7.9",",,C,08,","0.0",",C,08,+","2456.0","C","1094.0",",C","24.2",",,,C","166",",,,C","-16.96",",C","-12.24",",,,C","-21.68",",,,C"
"CA005030982","1974-01","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","","","175",",,C,25,","17.5",",,C,25,","-3.3",",C,17,","3751.6","C","1295.6",",C","24.8",",,,C","248",",,,C","-23.46",",C","-17.82",",,,C","-29.11",",,,C"
"CA005030982","1974-02","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,14,","","","20",",,C,09,","2.0",",,C,09,","1.7",",C,17,","4757.9","C","1006.3",",C","5.6",",,,C","56",",,,C","-17.61",",C","-9.70",",,,C","-25.51",",,,C"
"CA005030982","1974-03","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,24,","","","86",",,C,02,","8.6",",,C,02,","3.3",",C,30,+","5682.3","C","924.4",",C","29.8",",,,C","298",",,,C","-11.49",",C","-5.05",",,,C","-17.92",",,,C"
"CA005030982","1974-04","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-20.6",",C,07,","","","165",",,C,27,","27.2",",,C,27,","23.9",",C,26,","6194.5","C","512.2",",C","78.7",",,,C","231",",,,C","1.26",",C","6.99",",,,C","-4.47",",,,C"
"CA005030982","1974-05","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","","","13",",,C,01,","21.6",",,C,10,","22.2",",C,28,+","6533.5","C","339.0",",C","85.6",",,,C","13",",,,C","7.40",",C","12.65",",,,C","2.14",",,,C"
"CA005030982","1974-06","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","19.2","C","19.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","10.9",",,C,13,","31.1",",C,25,","6624.0","C","90.5",",C","25.8",",,,C","0",",,,C","15.96",",C","23.37",",,,C","8.54",",,,C"
"CA005030982","1974-07","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","78.9","C","59.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","29.0",",,C,20,","34.4",",C,20,","13.1","C","13.1",",C","65.4",",,,C","0",",,,C","19.84",",C","27.02",",,,C","12.65",",,,C"
"CA005030982","1974-08","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","98.8","C","19.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,28,+","","","0",",,C,31,+","25.9",",,C,20,","32.2",",C,06,","113.7","C","100.6",",C","78.3",",,,C","0",",,,C","15.73",",C","21.71",",,,C","9.75",",,,C"
"CA005030982","1974-09","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","98.8","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,22,","","","0",",T,C,30,+","20.8",",,C,10,","26.1",",C,04,","400.5","C","286.8",",C","47.8",",,,C","0",",T,,C","8.77",",C","15.13",",,,C","2.42",",,,C"
"CA005030982","1974-10","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","98.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,12,","","","0",",T,C,14,","3.6",",,C,15,","25.0",",C,09,","801.4","C","400.9",",C","3.6",",,,C","0",",T,,C","5.40",",C","12.03",",,,C","-1.22",",,,C"
"CA005030982","1974-11","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","98.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,25,","","","10",",,C,19,","1.3",",,C,01,","12.2",",C,07,","1462.9","C","661.5",",C","3.9",",,,C","18",",,,C","-3.72",",C","0.82",",,,C","-8.25",",,,C"
"CA005030982","1974-12","50.6333","-97.2167","256.0","FRASERWOOD, MB CA","98.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,08,","","","13",",,C,19,","1.3",",,C,19,","4.4",",C,10,","2318.7","C","855.8",",C","4.1",",,,C","41",",,,C","-9.27",",C","-4.89",",,,C","-13.65",",,,C"
