"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203917","1994-09","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","102.3","0","14.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","27.2",",0,11,","167.1","0","92.7",",0","92.2",",,,0","0",",,,0","15.74",",0","20.80",",,,0","10.68",",,,0"
"USC00203917","1994-10","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","104.0","0","1.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","25.0","1,0,07,+","408.1","0","241.0","1,0","59.2",",,,0","0",",,,0","10.29","1,0","15.51","1,,,0","5.07",",,,0"
"USC00203917","1994-11","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","104.0","0","0.0",",0","9",",0","3",",0","2",",0","4",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,30,","203",",,0,28,","208",",,0,28,","30.0",",,0,28,","13.3",",0,14,","878.8","0","470.7",",0","66.4",",,,0","234",",,,0","2.64",",0","6.77",",,,0","-1.49",",,,0"
"USC00203917","1994-12","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","104.0","0","0.0",",0","10",",0","2",",0","0",",0","24",",0","5",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,12,","178",",,0,11,+","79",",,0,09,","3.0",",,0,11,","11.7",",0,26,+","1507.2","0","628.4",",0","12.9",",,,0","308",",,,0","-1.94",",0","2.18",",,,0","-6.06",",,,0"
"USC00203917","1995-01","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","31",",0","11",",0","3","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-21.1","1,0,04,","533",",,0,06,","290",",,0,01,","10.9",",,0,12,","3.3",",0,31,","2238.2","0","731.0",",0","71.9",",,,0","1100",",,,0","-6.13","1,0","-3.17",",,,0","-9.09","1,,,0"
"USC00203917","1995-02","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","28",",0","16",",0","3",",0","28",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,11,","1016",",,0,15,","386",",,0,15,","20.1",",,0,15,","5.0",",0,18,","2971.5","0","733.3",",0","85.5",",,,0","1546",",,,0","-7.86",",0","-3.75",",,,0","-11.96",",,,0"
"USC00203917","1995-03","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","31",",0","5",",0","1",",0","27",",0","7","1,0","0","1,0","0","1,0","","","","","-18.3",",0,02,","914",",,0,08,","160",",,0,08,","21.8",",,0,05,","20.0","1,0,12,","3533.6","0","562.1","1,0","56.1",",,,0","613",",,,0","-0.49","1,0","4.25","1,,,0","-5.24",",,,0"
"USC00203917","1995-04","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","18",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,04,","229",",,0,01,","91",",,0,18,","17.3",",,0,18,","12.2",",0,29,","4025.2","0","491.6",",0","58.1",",,,0","226",",,,0","1.95",",0","6.90",",,,0","-3.01",",,,0"
"USC00203917","1995-05","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","5.8","0","5.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","28.3",",0,31,","4245.5","0","220.3",",0","112.8",",,,0","0",",,,0","11.41",",0","17.44",",,,0","5.39",",,,0"
"USC00203917","1995-06","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","83.1","0","77.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","35.0","1,0,19,+","4290.0","0","44.5","1,0","24.4",",,,0","0",",,,0","19.61","1,0","26.54","1,,,0","12.68",",,,0"
"USC00203917","1995-07","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","154.5","0","71.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","37.2",",0,30,","16.5","0","16.5",",0","84.1",",,,0","0",",,,0","20.10",",0","26.41",",,,0","13.79",",,,0"
"USC00203917","1995-08","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","255.1","0","100.6",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","32.2",",0,10,","21.2","0","4.7",",0","116.4",",,,0","0",",,,0","21.43",",0","27.17",",,,0","15.69",",,,0"
"USC00203917","1995-09","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","269.0","0","13.9","1,0","16",",0","11",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","12","","-1.7",",0,23,","0",",,0,30,+","25",",,0,22,","27.2",",,0,16,","27.2","1,0,04,","168.1","0","146.9","1,0","111.1",",,,0","25",",,,0","13.86","1,0","19.83","1,,,0","7.89",",,,0"
"USC00203917","1995-10","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","276.8","0","7.8",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","10",",,0,31,","38.9",",,0,24,","30.6",",0,12,","483.9","0","315.8",",0","131.0",",,,0","15",",,,0","8.40",",0","12.67",",,,0","4.13",",,,0"
"USC00203917","1995-11","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","","","","","19",",0","13",",0","0",",0","25",",0","13",",0","","","","","","","","","","","","","","","","","406",",,0,28,","193",",,0,28,","8.9",",,0,02,","","","","","","","68.1",",,,0","800",",,,0","","","","","",""
"USC00203917","1995-12","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","","","0.0","1,0","20",",0","12",",0","4",",0","31",",0","16",",0","4",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-22.2",",0,13,","889",",,0,10,","351",",,0,09,","33.5",",,0,10,","2.2","1,0,23,+","","","751.7","1,0","187.2",",,,0","2020",",,,0","-6.92","1,0","-3.20","1,,,0","-10.64",",,,0"
"USC00203917","1996-01","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","22",",0","11",",0","2",",0","31",",0","12",",0","10",",0","31",",0","28",",0","0",",0","0",",0","","","","","-26.1",",0,31,","1194",",,0,31,","305",",,0,19,+","49.5",",,0,18,","4.4",",0,12,","","","896.6",",0","185.2",",,,0","1742",",,,0","-10.59",",0","-6.26",",,,0","-14.92",",,,0"
"USC00203917","1996-02","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","8",",0","12",",0","29",",0","19",",0","0",",0","0",",0","2","","1","","-33.3",",0,04,","1194",",,0,14,","114",",,0,11,","12.2",",,0,11,","7.2",",0,07,","","","821.4",",0","55.3",",,,0","601",",,,0","-9.99",",0","-4.40",",,,0","-15.58",",,,0"
"USC00203917","1996-03","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","31",",0","6",",0","8",",0","29",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,07,","1321",",,0,26,","356",",,0,25,","42.2",",,0,25,","14.4",",0,13,","","","757.3",",0","68.4",",,,0","615",",,,0","-6.10",",0","-0.43",",,,0","-11.76",",,,0"
"USC00203917","1996-04","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","30",",0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","1","","-12.8",",0,06,","1118",",,0,04,+","127",",,0,30,","20.3",",,0,30,","16.1",",0,11,","","","505.4",",0","87.7",",,,0","363",",,,0","1.49",",0","6.99",",,,0","-4.02",",,,0"
"USC00203917","1996-05","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","2.8","0","2.8","1,0","8",",0","4",",0","0",",0","7",",0","1",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","1","","1","","-3.9",",0,01,","432",",,0,01,","89",",,0,01,","19.8",",,0,19,","27.2","1,0,19,+","","","274.4","1,0","46.0",",,,0","89",",,,0","9.30","1,0","15.82","1,,,0","2.77",",,,0"
"USC00203917","1996-06","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","39.2","0","36.4","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","7","","4","","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","35.0","1,0,29,+","","","58.5","1,0","145.7",",,,0","0",",,,0","17.50","1,0","24.40","1,,,0","10.61",",,,0"
"USC00203917","1996-07","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","58.0","0","18.8","2,0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","5","","1","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","28.3","2,0,17,+","55.8","0","55.8","2,0","78.5",",,,0","0",",,,0","17.11","2,0","22.58","2,,,0","11.63",",,,0"
"USC00203917","1996-08","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","105.3","0","47.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","1","","2","","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","29.4","3,0,24,","77.0","0","21.2","3,0","56.1",",,,0","0",",,,0","19.36","3,0","25.75","3,,,0","12.98","1,,,0"
"USC00203917","1996-09","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","132.0","0","26.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","28.9",",0,03,","207.2","0","130.2",",0","60.8",",,,0","0",",,,0","14.88",",0","19.57",",,,0","10.19",",,,0"
"USC00203917","1996-10","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","132.0","0","0.0","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-7.8",",0,31,","76",",,0,31,","74",",,0,31,","35.1",",,0,30,","25.6","1,0,02,+","496.2","0","289.0","1,0","86.3",",,,0","74",",,,0","8.72","1,0","14.64","1,,,0","2.81",",,,0"
"USC00203917","1996-11","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","132.0","0","0.0",",0","21",",0","8",",0","0",",0","23",",0","9",",0","0",",0","26",",0","17",",0","0",",0","0",",0","","","","","-12.8",",0,15,","279",",,0,13,","122",",,0,11,","22.9",",,0,16,","10.6",",0,17,+","1102.5","0","606.3",",0","97.4",",,,0","711",",,,0","-1.88",",0","1.02",",,,0","-4.78",",,,0"
"USC00203917","1996-12","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","132.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","14",",0","2",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,26,","559",",,0,31,+","196",",,0,19,","20.6",",,0,15,","2.2",",0,01,","1857.2","0","754.7",",0","79.5",",,,0","995",",,,0","-6.01",",0","-3.17",",,,0","-8.85",",,,0"
"USC00203917","1997-01","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0","1,0","25",",0","15",",0","1",",0","31",",0","17",",0","11",",0","31",",0","25","1,0","0","1,0","0","1,0","2","","","","-23.9",",0,26,","1016",",,0,28,","211",",,0,05,","25.7",",,0,22,","2.2","1,0,02,","2691.8","0","834.6","1,0","155.0",",,,0","1687",",,,0","-9.49","1,0","-4.94","1,,,0","-14.05",",,,0"
"USC00203917","1997-02","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","13",",0","0",",0","0",",0","28",",0","2",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,13,","914",",,0,16,+","51",",,0,11,","2.0",",,0,11,","8.9",",0,25,","3401.4","0","709.6",",0","10.9",",,,0","175",",,,0","-7.01",",0","-1.39",",,,0","-12.64",",,,0"
"USC00203917","1997-03","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","31",",0","9",",0","3",",0","29",",0","12","1,0","0","1,0","0","1,0","","","","","-22.2",",0,16,","1016",",,0,25,","178",",,0,14,","19.1",",,0,14,","12.2","1,0,26,","4072.3","0","670.9","1,0","60.1",",,,0","602",",,,0","-3.99","1,0","1.27","1,,,0","-9.25",",,,0"
"USC00203917","1997-04","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","25",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","1","","-13.9",",0,09,","787",",,0,01,","56",",,0,08,","6.1",",,0,06,","19.4",",0,30,+","4515.3","0","443.0",",0","15.5",",,,0","84",",,,0","3.57",",0","9.81",",,,0","-2.68",",,,0"
"USC00203917","1997-05","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,04,","76",",,0,12,","140",",,0,12,","32.3",",,0,12,","27.2",",0,31,","4833.8","0","318.5",",0","84.1",",,,0","160",",,,0","8.06",",0","13.82",",,,0","2.30",",,,0"
"USC00203917","1997-06","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","40.6","0","40.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","31.7",",0,28,","4861.7","0","27.9",",0","51.6",",,,0","0",",,,0","18.76",",0","26.08",",,,0","11.43",",,,0"
"USC00203917","1997-07","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","88.6","0","48.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","31.1","3,0,16,","25.0","0","25.0","3,0","61.5",",,,0","0",",,,0","19.22","3,0","25.28","3,,,0","13.17",",,,0"
"USC00203917","1997-08","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","131.1","0","42.5","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","2","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","30.6","2,0,08,+","67.4","0","42.4","2,0","62.8",",,,0","0",",,,0","18.29","2,0","24.24","2,,,0","12.35",",,,0"
"USC00203917","1997-09","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","135.9","0","4.8","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","4","","1","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","27.8","3,0,14,","158.0","0","90.6","3,0","111.8",",,,0","0",",,,0","15.33","3,0","20.55","3,,,0","10.10",",,,0"
"USC00203917","1997-10","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","138.4","0","2.5",",0","15",",0","9",",0","0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","9",",0","0",",0","","","3","","-6.7",",0,24,","25",",,0,22,+","43",",,0,21,","8.9",",,0,05,","26.1",",0,09,","471.7","0","313.7",",0","57.5",",,,0","64",",,,0","8.30",",0","13.26",",,,0","3.33",",,,0"
"USC00203917","1997-11","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","138.4","0","0.0",",0","16",",0","8",",0","0",",0","21",",0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-10.0",",0,22,+","406",",,0,24,","193",",,0,22,","15.2",",,0,22,","11.7",",0,01,","1048.1","0","576.4",",0","65.1",",,,0","852",",,,0","-0.88",",0","2.54",",,,0","-4.30",",,,0"
"USC00203917","1997-12","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","138.4","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,31,","381",",,0,06,","124",",,0,06,","15.0",",,0,06,","10.0",",0,15,","1678.8","0","630.7",",0","51.5",",,,0","516",",,,0","-2.01",",0","1.08",",,,0","-5.11",",,,0"
"USC00203917","1998-01","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","31",",0","12",",0","2",",0","31",",0","26",",0","0",",0","0",",0","","","","","-18.9",",0,10,","610",",,0,13,","198",",,0,09,","15.5",",,0,13,","5.6",",0,02,","2431.9","0","753.1",",0","80.6",",,,0","1083",",,,0","-5.96",",0","-2.64",",,,0","-9.28",",,,0"
"USC00203917","1998-02","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","28",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","4","","","","-15.0",",0,04,","584",",,0,03,","86",",,0,02,","4.8","1,,0,02,","10.0",",0,23,+","2951.5","0","519.6",",0","7.1","1,,,0","117",",,,0","-0.23",",0","3.77",",,,0","-4.22",",,,0"
"USC00203917","1998-03","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","25",",0","4",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","3","","1","","-17.2",",0,16,","178",",,0,14,+","84",",,0,14,","31.8",",,0,27,","12.8","1,0,26,","3545.4","0","593.9","1,0","114.6",",,,0","255",",,,0","-1.41","1,0","2.98","1,,,0","-5.81",",,,0"
"USC00203917","1998-04","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","3.1","0","3.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",T,0,15,+","12.2",",,0,01,","26.1","1,0,30,","3864.0","0","318.6","1,0","12.2",",,,0","0",",T,,0","7.50","1,0","14.03","1,,,0","0.98",",,,0"
"USC00203917","1998-05","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","21.4","0","18.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","3","","1.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","31.1","2,0,16,","3975.8","0","111.8","2,0","41.0",",,,0","0",",,,0","15.11","2,0","22.90","2,,,0","7.32","2,,,0"
"USC00203917","1998-06","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","53.1","0","31.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","28.3",",0,20,","4062.6","0","86.8",",0","99.2",",,,0","0",",,,0","16.50",",0","21.50",",,,0","11.50",",,,0"
"USC00203917","1998-07","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","130.6","0","77.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.4",",0,14,","8.1","0","8.1",",0","33.6",",,,0","0",",,,0","20.57",",0","26.40",",,,0","14.75",",,,0"
"USC00203917","1998-08","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00203917","1998-09","47.11667","-88.55","259.1","HOUGHTON MTU, MI US","","","33.2","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","","","1","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","35.0","1,0,05,","","","60.3","1,0","80.9",",,,0","0",",,,0","17.44","1,0","23.63","1,,,0","11.24",",,,0"
