"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123322","1952-10","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","60.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,13,","0",",,E,31,+","13.6",",,E,06,","14.7",",E,28,","622.8","E","329.1",",E","81.4",",,,E","7.72",",E","10.23",",,,E","5.20",",,,E"
"GME00123322","1952-11","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","60.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-4.7",",E,30,+","20",",,E,25,","11.7",",,E,10,","9.0",",E,04,+","1103.1","E","480.3",",E","71.6",",,,E","2.32",",E","4.09",",,,E","0.55",",,,E"
"GME00123322","1952-12","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","60.5","E","0.0",",E","16",",E","9",",E","0",",E","9",",","0",",E","19",",E","3",",E","0",",E","0",",E","-9.5",",E,02,","120",",,E,17,","14.4",",,E,20,","7.9",",E,25,","1655.1","E","552.0",",E","69.2",",,,E","0.53",",E","2.19",",,,E","-1.14",",,,E"
"GME00123322","1953-01","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","3",",","0","1,E","18","1,E","5",",E","0",",E","0",",E","-5.4","1,E,07,","30",",,E,09,+","20.5",",,E,27,","9.3",",E,28,","2180.0","E","524.9",",E","56.2",",,,E","0.93","1,E","2.46",",,,E","-0.60","1,,,E"
"GME00123322","1953-02","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0","1,E","14",",E","4",",E","0",",E","13",",","0",",E","16",",E","6","1,E","0","1,E","0","1,E","-13.8",",E,08,","110",",,E,10,","9.2",",,E,04,","12.6","1,E,26,","2659.3","E","479.3","1,E","35.9",",,,E","0.63","1,E","3.03","1,,,E","-1.78",",,,E"
"GME00123322","1953-03","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","20",",,E,11,","7.4",",,E,30,","18.8",",E,26,","3050.2","E","390.9",",E","27.4",",,,E","5.72",",E","10.35",",,,E","1.10",",,,E"
"GME00123322","1953-04","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,11,","0",",,E,30,+","5.2",",,E,03,","22.3",",E,04,","3321.6","E","271.4",",E","27.2",",,,E","9.29",",E","14.56",",,,E","4.01",",,,E"
"GME00123322","1953-05","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","9.9","E","9.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,10,","0",",,E,31,+","11.0",",,E,21,","28.1",",E,19,","3472.2","E","150.6",",E","70.1",",,,E","13.79",",E","18.99",",,,E","8.60",",,,E"
"GME00123322","1953-06","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","38.9","E","29.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.3",",E,03,","0",",,E,30,+","32.3",",,E,09,","29.5",",E,30,","3525.4","E","53.2",",E","130.4",",,,E","17.53",",E","22.41",",,,E","12.64",",,,E"
"GME00123322","1953-07","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","75.9","E","37.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,12,","0",",,E,31,+","9.2",",,E,13,","31.6",",E,02,","30.0","E","30.0",",E","44.7",",,,E","18.56",",E","23.24",",,,E","13.87",",,,E"
"GME00123322","1953-08","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","94.8","E","18.9",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","10.3",",E,01,","0",",,E,31,+","10.8",",,E,28,","30.1",",E,15,+","83.7","E","53.7",",E","102.1",",,,E","17.21",",E","21.59",",,,E","12.83",",,,E"
"GME00123322","1953-09","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","97.0","E","2.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,14,","0",",,E,30,+","8.7",",,E,10,+","28.9",",E,02,","226.0","E","142.3",",E","58.0",",,,E","13.66",",E","18.14",",,,E","9.19",",,,E"
"GME00123322","1953-10","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","97.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,22,","0",",,E,31,+","3.5",",,E,14,","20.7",",E,03,","439.1","E","213.1",",E","12.1",",,,E","11.46",",E","14.71",",,,E","8.21",",,,E"
"GME00123322","1953-11","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","97.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","0",",,E,30,+","17.4",",,E,14,","12.3",",E,30,","786.6","E","347.5",",E","33.9",",,,E","6.75",",E","9.02",",,,E","4.48",",,,E"
"GME00123322","1953-12","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","97.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.5",",E,31,","0",",,E,31,+","9.0",",,E,26,","15.5",",E,04,","1244.2","E","457.6",",E","34.0",",,,E","3.57",",E","5.30",",,,E","1.84",",,,E"
"GME00123322","1954-01","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","7",",","0",",E","22",",E","13",",E","0",",E","0",",E","-12.6",",E,31,","70",",,E,04,","10.9",",,E,14,","10.8",",E,15,","1852.8","E","608.6",",E","64.6",",,,E","-1.30",",E","1.26",",,,E","-3.85",",,,E"
"GME00123322","1954-02","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",","0",",E","25",",E","20",",E","0",",E","0",",E","-16.5",",E,01,","60",",,E,13,","4.8",",,E,25,","5.8",",E,27,","2490.2","E","637.4",",E","14.9",",,,E","-4.43",",E","-1.46",",,,E","-7.40",",,,E"
"GME00123322","1954-03","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","40",",,E,03,+","9.2",",,E,02,","17.2",",E,23,","2925.1","E","434.9",",E","41.0",",,,E","4.30",",E","7.26",",,,E","1.35",",,,E"
"GME00123322","1954-04","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","0",",,E,30,+","10.7",",,E,03,","15.8",",E,30,","3283.8","E","358.7",",E","42.3",",,,E","6.38",",E","10.90",",,,E","1.85",",,,E"
"GME00123322","1954-05","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","3.4","E","3.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,14,","0",",,E,31,+","14.1",",,E,03,","26.4",",E,29,","3440.4","E","156.6",",E","47.4",",,,E","13.39",",E","18.89",",,,E","7.89",",,,E"
"GME00123322","1954-06","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","17.9","E","14.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,05,","0",",,E,30,+","22.1",",,E,01,","31.4",",E,20,","3518.2","E","77.8",",E","62.9",",,,E","16.22",",E","20.96",",,,E","11.49",",,,E"
"GME00123322","1954-07","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","18.9","E","1.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,01,","0",",,E,31,+","20.2",",,E,17,","23.0",",E,10,+","96.1","E","96.1",",E","145.6",",,,E","15.26",",E","18.64",",,,E","11.89",",,,E"
"GME00123322","1954-08","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","28.1","E","9.2",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.5",",E,28,","0",",,E,31,+","47.2",",,E,22,","29.0",",E,06,","170.7","E","74.6",",E","177.5",",,,E","16.22",",E","19.95",",,,E","12.50",",,,E"
"GME00123322","1954-09","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","37.7","E","9.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,28,","0",",,E,30,+","20.2",",,E,16,","27.2",",E,02,","305.5","E","134.8",",E","84.4",",,,E","14.16",",E","17.62",",,,E","10.70",",,,E"
"GME00123322","1954-10","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","37.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,27,","0",",,E,31,+","16.0",",,E,06,","17.3",",E,24,","535.1","E","229.6",",E","82.6",",,,E","10.93",",E","13.37",",,,E","8.48",",,,E"
"GME00123322","1954-11","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","37.7","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","0",",,E,30,+","28.2",",,E,07,","12.7",",E,01,","940.4","E","405.3",",E","81.7",",,,E","4.82",",E","7.15",",,,E","2.49",",,,E"
"GME00123322","1954-12","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","37.7","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","10",",,E,24,","23.7",",,E,26,","12.2",",E,03,","1375.1","E","434.7",",E","129.9",",,,E","4.31",",E","6.19",",,,E","2.43",",,,E"
"GME00123322","1955-01","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","27",",E","12",",E","0",",E","0",",E","-7.8",",E,24,","90",",,E,19,","24.9",",,E,16,","7.8",",E,29,","1972.2","E","597.1",",E","57.1",",,,E","-0.93",",E","1.15",",,,E","-3.01",",,,E"
"GME00123322","1955-02","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","15",",","0",",E","20",",E","13",",E","0",",E","0",",E","-13.1",",E,22,+","220",",,E,15,","12.5",",,E,14,","7.5",",E,03,","2527.9","E","555.7",",E","49.6",",,,E","-1.51",",E","1.46",",,,E","-4.49",",,,E"
"GME00123322","1955-03","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","18",",","0",",E","25",",E","1",",E","0",",E","0",",E","-11.0",",E,19,","80",",,E,02,+","11.5",",,E,16,","15.3",",E,26,","3077.3","E","549.4",",E","48.8",",,,E","0.61",",E","4.20",",,,E","-2.98",",,,E"
"GME00123322","1955-04","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","1.6","E","1.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,19,","0",",,E,30,+","9.0",",,E,23,","26.7",",E,30,","3401.0","E","323.7",",E","38.0",",,,E","7.60",",E","11.56",",,,E","3.63",",,,E"
"GME00123322","1955-05","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","1.6","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,22,","0",",,E,31,+","12.3",",,E,10,","22.2",",E,31,+","3645.7","E","244.7",",E","66.7",",,,E","10.44",",E","14.81",",,,E","6.07",",,,E"
"GME00123322","1955-06","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","5.7","E","4.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,18,","0",",,E,30,+","20.0",",,E,07,","25.6",",E,24,","3774.1","E","128.4",",E","79.5",",,,E","14.19",",E","18.55",",,,E","9.83",",,,E"
"GME00123322","1955-07","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","34.3","E","28.6",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.8",",E,03,","0",",,E,31,+","32.2",",,E,05,","29.0",",E,15,","25.3","E","25.3",",E","84.1",",,,E","18.44",",E","23.14",",,,E","13.74",",,,E"
"GME00123322","1955-08","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","62.5","E","28.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.7",",E,09,","0",",,E,31,+","6.5",",,E,18,+","27.8",",E,22,","51.2","E","25.9",",E","21.0",",,,E","18.40",",E","23.13",",,,E","13.68",",,,E"
"GME00123322","1955-09","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","62.8","E","0.3",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,29,","0",",,E,30,+","10.7",",,E,07,","22.7",",E,09,","158.4","E","107.2",",E","53.1",",,,E","14.77",",E","18.70",",,,E","10.84",",,,E"
"GME00123322","1955-10","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","62.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,31,","0",",,E,31,+","24.6",",,E,23,","16.8",",E,01,","440.4","E","282.0",",E","96.6",",,,E","9.24",",E","12.01",",,,E","6.46",",,,E"
"GME00123322","1955-11","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","62.8","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","0",",,E,30,+","2.5",",,E,08,","13.3",",E,11,","831.1","E","390.7",",E","13.9",",,,E","5.31",",E","7.74",",,,E","2.88",",,,E"
"GME00123322","1955-12","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","62.8","E","0.0",",E","18",",E","16",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.0",",E,14,+","30",",,E,10,","13.2",",,E,26,","12.1",",E,28,","1303.4","E","472.3",",E","121.9",",,,E","3.10",",E","5.35",",,,E","0.84",",,,E"
"GME00123322","1956-01","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","-15.3",",E,31,","70",",,E,31,+","17.7",",,E,23,","8.0",",E,22,","1845.2","E","541.8",",E","83.3",",,,E","0.85",",E","2.93",",,,E","-1.22",",,,E"
"GME00123322","1956-02","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","2",",E","28",",E","24",",E","0",",E","0",",E","-18.9",",E,25,","230",",,E,21,","11.9",",,E,29,","4.2",",E,29,","2600.6","E","755.4",",E","41.1",",,,E","-7.71",",E","-4.37",",,,E","-11.06",",,,E"
"GME00123322","1956-03","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.5",",E,16,","20",",,E,16,","20.4",",,E,01,","16.9",",E,29,","3056.7","E","456.1",",E","40.1",",,,E","3.62",",E","7.03",",,,E","0.21",",,,E"
"GME00123322","1956-04","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","10",",,E,05,","6.9",",,E,04,","18.1",",E,28,","3446.4","E","389.7",",E","36.7",",,,E","5.34",",E","8.79",",,,E","1.89",",,,E"
"GME00123322","1956-05","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","6.0","E","6.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,21,","0",",,E,31,+","4.6",",,E,09,","29.3",",E,31,","3613.1","E","166.7",",E","25.0",",,,E","13.15",",E","18.35",",,,E","7.95",",,,E"
"GME00123322","1956-06","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","6.1","E","0.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,16,","0",",,E,30,+","10.9",",,E,08,","22.8",",E,10,+","3738.2","E","125.1",",E","78.5",",,,E","14.17",",E","18.00",",,,E","10.34",",,,E"
"GME00123322","1956-07","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","16.2","E","10.1",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,28,","0",",,E,31,+","28.8",",,E,28,","26.7",",E,14,","36.7","E","36.7",",E","90.5",",,,E","17.47",",E","21.97",",,,E","12.98",",,,E"
"GME00123322","1956-08","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","16.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,23,","0",",,E,31,+","17.9",",,E,16,","20.7",",E,09,","166.1","E","129.4",",E","99.8",",,,E","14.16",",E","17.66",",,,E","10.66",",,,E"
"GME00123322","1956-09","53.5867","10.1306","18.0","HAMBURG WANDSBEK, GM","16.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,14,","0",",,E,30,+","12.4",",,E,11,","23.7",",E,02,","293.9","E","127.8",",E","51.3",",,,E","14.07",",E","18.32",",,,E","9.82",",,,E"
