"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0003","2010-12","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","6",",N","5",",N","0",",N","2",",N","1",",N","51",",,N,27,","89",",,N,27,","21.8",",,N,02,","63.3",",,,N","102",",,,N"
"US1DENC0003","2011-01","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","12",",N","6",",N","1",",N","17",",N","3",",N","203",",,N,27,","234",",,N,27,","39.4",",,N,27,","74.2",",,,N","456",",,,N"
"US1DENC0003","2011-02","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","10",",N","6",",N","0",",N","10",",N","1",",N","140",",,N,01,","117",",,N,22,","18.8",",,N,02,","66.3",",,,N","125",",,,N"
"US1DENC0003","2011-03","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","33.8",",,N,07,","116.6",",,,N","0",",T,,N"
"US1DENC0003","2011-04","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","14",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","40.9",",,N,17,","111.3",",,,N","0",",,,N"
"US1DENC0003","2011-05","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","12",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","32.5",",,N,20,","94.1",",,,N","0","5,,,N"
"US1DENC0003","2011-06","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,29,","100.3",",,,N","0",",,,N"
"US1DENC0003","2011-07","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","6",",N","3",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","74.9",",,N,09,","139.5",",,,N","0",",,,N"
"US1DENC0003","2011-08","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","157.7",",,N,28,","381.5",",,,N","0",",,,N"
"US1DENC0003","2011-09","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,07,","160.1",",,,N","0",",,,N"
"US1DENC0003","2011-10","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,30,","30.5",",,N,30,","94.0",",,,N","8",",,,N"
"US1DENC0003","2011-11","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,23,","101.9",",,,N","0",",,,N"
"US1DENC0003","2011-12","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,18,","3",",,N,18,","48.8",",,N,08,","113.7",",,,N","3",",,,N"
"US1DENC0003","2012-01","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","11","1,N","6","1,N","1","1,N","3","1,N","1","1,N","51","1,,N,21,","58","1,,N,21,","36.1","1,,N,12,","72.2","1,,,N","64","1,,,N"
"US1DENC0003","2012-02","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","7",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,11,","36",",,N,11,","5.6",",,N,11,","21.9",",,,N","59",",,,N"
"US1DENC0003","2012-03","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","45.9",",,,N","0",",,,N"
"US1DENC0003","2012-04","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","53.6","2,,N,23,","71.8","2,,,N","0","2,,,N"
"US1DENC0003","2012-05","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.4","2,,N,09,","46.7","2,,,N","0","2,,,N"
"US1DENC0003","2012-06","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","103.1","2,,N,13,","184.4","2,,,N","0","2,,,N"
"US1DENC0003","2012-07","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","10","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.7","1,,N,20,","85.5","1,,,N","0","1,,,N"
"US1DENC0003","2012-08","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,06,","104.3",",,,N","0",",,,N"
"US1DENC0003","2012-09","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,04,","138.7",",,,N","0",",,,N"
"US1DENC0003","2012-10","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","123.7",",,N,30,","214.4",",,,N","0",",,,N"
"US1DENC0003","2012-11","39.592","-75.732","21.9","GLASGOW 1.6 SE, DE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","10.7",",,N,28,","24.4",",,,N","0",",T,,N"
