"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335747","1935-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","435.7","6","31.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","21.8",",,6,03,","32.2",",6,18,","60.5","6","46.3",",6","58.6",",,,6","0",",,,6","17.83",",6","25.54",",,,6","10.11",",,,6"
"USC00335747","1935-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","439.6","6","3.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,07,","","","0",",,6,31,+","11.7",",,6,23,","27.8",",6,13,","250.9","6","190.4",",6","39.8",",,,6","0",",,,6","12.32",",6","20.20",",,,6","4.44",",,,6"
"USC00335747","1935-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","439.6","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,24,","","","5",",,6,30,","13.2",",,6,28,","25.6",",6,01,","607.6","6","356.7",",6","68.6",",,,6","5",",,,6","6.44",",6","11.03",",,,6","1.86",",,,6"
"USC00335747","1935-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","439.6","6","0.0",",6","19",",6","10",",6","0",",6","","","","","4",",6","26",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","","","13.7",",,6,13,","10.0",",6,09,+","1279.1","6","671.5",",6","78.2",",,,6","","","-3.33",",6","0.75",",,,6","-7.41",",,,6"
"USC00335747","1936-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","20",",0","5",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,23,","152",",,0,16,","157",",,0,16,","7.9",",,0,16,","11.7",",0,14,","1996.2","0","717.1",",0","41.8",",,,0","402",",,,0","-4.80",",0","-0.27",",,,0","-9.33",",,,0"
"USC00335747","1936-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","14",",0","3",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,19,","102",",,0,18,","152",",,0,13,","14.7",",,0,13,","17.8",",0,26,","2652.3","0","656.1",",0","65.2",",,,0","266",",,,0","-4.29",",0","1.65",",,,0","-10.23",",,,0"
"USC00335747","1936-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,06,","25",",,0,18,+","64",",,0,17,","14.7",",,0,17,","24.4",",0,30,","3017.2","0","364.9",",0","81.5",",,,0","64",",,,0","6.56",",0","13.38",",,,0","-0.26",",,,0"
"USC00335747","1936-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","3.9","0","3.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,30,+","0",",T,0,21,+","26.9",",,0,06,","27.8",",0,30,","3315.9","0","298.7",",0","80.6",",,,0","0",",T,,0","8.51",",0","14.66",",,,0","2.35",",,,0"
"USC00335747","1936-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","40.3","0","36.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","33.3",",0,10,","3382.0","0","66.1",",0","57.7",",,,0","0",",,,0","17.37",",0","25.88",",,,0","8.87",",,,0"
"USC00335747","1936-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","140.1","0","99.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","36.1",",0,17,","3389.2","0","7.2",",0","41.6",",,,0","0",",,,0","21.42",",0","29.83",",,,0","13.01",",,,0"
"USC00335747","1936-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","335.7","0","195.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","41.1",",0,14,","2.2","0","2.2",",0","91.7",",,,0","0",",,,0","24.57",",0","33.12",",,,0","16.02",",,,0"
"USC00335747","1936-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","515.2","0","179.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","37.2",",0,19,","5.9","0","3.7",",0","88.2",",,,0","0",",,,0","24.00",",0","31.23",",,,0","16.78",",,,0"
"USC00335747","1936-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","608.7","0","93.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,29,","35.6",",0,16,","35.2","0","29.3",",0","92.3",",,,0","0",",,,0","20.47",",0","27.99",",,,0","12.96",",,,0"
"USC00335747","1936-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","612.3","0","3.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","25.6",",0,15,+","218.2","0","183.0",",0","123.0",",,,0","0",",,,0","12.55",",0","19.41",",,,0","5.68",",,,0"
"USC00335747","1936-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","612.3","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,27,","102",",,0,04,","102",",,0,04,","50.8",",,0,04,","19.4",",0,03,","668.0","0","449.8",",0","85.9",",,,0","115",",,,0","3.34",",0","8.72",",,,0","-2.04",",,,0"
"USC00335747","1936-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","612.3","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,01,","25",",,0,02,","30",",,0,02,","19.3",",,0,31,","17.8",",0,31,","1161.5","0","493.5",",0","67.8",",,,0","38",",,,0","2.41",",0","8.21",",,,0","-3.38",",,,0"
"USC00335747","1937-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","15",",0","15",",0","5",",0","2",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,24,","102",",,0,23,","127",",,0,23,","46.5",",,0,22,","19.4",",0,08,","1632.5","0","471.0",",0","285.8",",,,0","127",",,,0","3.14",",0","8.03",",,,0","-1.75",",,,0"
"USC00335747","1937-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,25,","0",",T,0,25,+","0",",T,0,25,+","7.6",",,0,21,","20.0",",0,09,+","2139.1","0","506.6",",0","30.2",",,,0","0",",T,,0","0.24",",0","5.71",",,,0","-5.23",",,,0"
"USC00335747","1937-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,31,+","0",",T,0,16,+","6.6",",,0,20,","18.3",",0,20,","2641.4","0","502.3",",0","33.6",",,,0","0",",T,,0","2.13",",0","7.61",",,,0","-3.35",",,,0"
"USC00335747","1937-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.9","0","0.9",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","27.2",",0,23,","2890.6","0","249.2",",0","73.8",",,,0","0",",,,0","10.06",",0","16.61",",,,0","3.50",",,,0"
"USC00335747","1937-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","23.9","0","23.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","31.1",",0,31,","3009.4","0","118.8",",0","123.8",",,,0","0",",,,0","15.25",",0","22.22",",,,0","8.27",",,,0"
"USC00335747","1937-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","90.2","0","66.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,21,","31.1",",0,26,","3013.8","0","4.4",",0","213.0",",,,0","0",",,,0","20.40",",0","26.50",",,,0","14.29",",,,0"
"USC00335747","1937-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","219.2","0","129.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","32.8",",0,10,+","8.0","0","8.0",",0","142.6",",,,0","0",",,,0","22.23",",0","28.82",",,,0","15.65",",,,0"
"USC00335747","1937-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","364.6","0","145.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","33.3",",0,20,","8.0","0","0.0",",0","127.7",",,,0","0",",,,0","23.02",",0","29.62",",,,0","16.43",",,,0"
"USC00335747","1937-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","404.5","0","39.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","33.3",",0,02,","98.5","0","90.5",",0","25.9",",,,0","0",",,,0","16.65",",0","24.60",",,,0","8.70",",,,0"
"USC00335747","1937-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","408.4","0","3.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",T,0,24,+","34.8",",,0,18,","30.0",",0,01,","331.7","0","233.2",",0","79.1",",,,0","0",",T,,0","10.93",",0","16.95",",,,0","4.91",",,,0"
"USC00335747","1937-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","408.4","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,24,","25",",,0,21,+","25",",,0,20,","8.1",",,0,09,","19.4",",0,01,","774.1","0","442.4",",0","36.4",",,,0","25",",,,0","3.59",",0","8.70",",,,0","-1.53",",,,0"
"USC00335747","1937-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","408.4","0","0.0",",0","15",",0","7",",0","1",",0","5",",0","0",",0","1",",0","24",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,12,","25",",,0,11,+","13",",,0,07,+","42.4",",,0,17,","10.0",",0,31,","1406.8","0","632.7",",0","94.8",",,,0","31",",,,0","-2.08",",0","1.65",",,,0","-5.80",",,,0"
"USC00335747","1938-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","8",",0","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,28,","76",",,0,10,","89",",,0,10,","18.0",",,0,30,","17.2",",0,24,","2004.1","0","597.3",",0","62.8",",,,0","188",",,,0","-0.94",",0","3.89",",,,0","-5.76",",,,0"
"USC00335747","1938-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,01,","25",",,0,26,+","25",",,0,20,","12.2",",,0,06,","18.9",",0,13,","2423.7","0","419.6",",0","73.0",",,,0","43",",,,0","3.35",",0","8.32",",,,0","-1.62",",,,0"
"USC00335747","1938-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","","","-10.0","1,0,04,","0",",,0,31,+","71",",,0,10,","33.5",",,0,14,","27.2",",0,22,","2751.5","0","327.8",",0","132.7",",,,0","71",",,,0","7.52","1,0","13.97",",,,0","1.06","1,,,0"
"USC00335747","1938-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","4.1","0","4.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","0","1,0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,09,+","26.9",",,0,06,","27.8","1,0,27,","2954.0","0","202.5","1,0","106.6",",,,0","0",",T,,0","11.42","1,0","18.69","1,,,0","4.15",",,,0"
"USC00335747","1938-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","25.5","0","21.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","30.0",",0,04,","3044.9","0","90.9",",0","136.3",",,,0","0",",,,0","16.09",",0","23.25",",,,0","8.92",",,,0"
"USC00335747","1938-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","70.3","0","44.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","31.7",",0,23,+","3061.6","0","16.7",",0","62.8",",,,0","0",",,,0","19.27",",0","26.84",",,,0","11.70",",,,0"
"USC00335747","1938-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","208.7","0","138.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","35.6",",0,08,","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","22.80",",0","29.75",",,,0","15.84",",,,0"
"USC00335747","1938-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","367.2","0","158.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","32.8",",0,06,","0.5","0","0.5",",0","120.2",",,,0","0",",,,0","23.43",",0","30.44",",,,0","16.42",",,,0"
"USC00335747","1938-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","401.9","0","34.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,13,","32.2",",0,04,","46.6","0","46.1",",0","138.6",",,,0","0",",,,0","17.95",",0","25.06",",,,0","10.85",",,,0"
"USC00335747","1938-10","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","401.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","30.0",",0,18,","233.8","0","187.2",",0","16.0",",,,0","0",",,,0","12.30",",0","21.53",",,,0","3.06",",,,0"
"USC00335747","1938-11","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","401.9","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","0",",0","20",",0","5",",0","7",",0","0",",0","","","","","-11.1",",0,26,","51",",,0,27,+","64",",,0,24,","23.6",",,0,18,","26.7",",0,07,","609.5","0","375.7",",0","65.9",",,,0","105",",,,0","5.81",",0","13.25",",,,0","-1.63",",,,0"
"USC00335747","1938-12","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","401.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,28,","0",",T,0,24,","3",",,0,24,","13.7",",,0,27,","13.3",",0,04,","1164.7","0","555.2",",0","37.1",",,,0","3",",,,0","0.42",",0","4.67",",,,0","-3.83",",,,0"
"USC00335747","1939-01","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","12",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,15,","127",",,0,13,","127",",,0,13,","23.9",",,0,30,","14.4",",0,09,+","1703.9","0","539.2",",0","69.6",",,,0","208",",,,0","0.94",",0","5.45",",,,0","-3.56",",,,0"
"USC00335747","1939-02","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","11",",0","3",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,23,","76",",,0,04,+","76",",,0,03,","37.6",",,0,15,","20.0",",0,19,","2204.1","0","500.2",",0","125.1",",,,0","196",",,,0","0.47",",0","6.53",",,,0","-5.59",",,,0"
"USC00335747","1939-03","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",T,0,18,+","22.4",",,0,30,","26.7",",0,24,","2613.5","0","409.4",",0","75.8",",,,0","0",",T,,0","5.13",",0","11.69",",,,0","-1.44",",,,0"
"USC00335747","1939-04","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","1.1","0","1.1",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,07,+","0",",T,0,12,","13",",,0,07,","22.9",",,0,15,","28.3",",0,25,","2919.2","0","305.7",",0","116.3",",,,0","13",",,,0","8.18",",0","14.50",",,,0","1.86",",,,0"
"USC00335747","1939-05","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","47.3","0","46.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","3",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","33.9",",0,26,","3012.3","0","93.1",",0","22.1",",,,0","0",",,,0","16.82",",0","25.34",",,,0","8.29",",,,0"
"USC00335747","1939-06","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","170.1","0","122.8",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,18,","33.9",",0,16,","3017.0","0","4.7",",0","246.7",",,,0","0",",,,0","22.27",",0","28.72",",,,0","15.81",",,,0"
"USC00335747","1939-07","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","301.6","0","131.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","33.9",",0,07,","5.3","0","5.3",",0","94.5",",,,0","0",",,,0","22.41",",0","28.67",",,,0","16.14",",,,0"
"USC00335747","1939-08","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","422.3","0","120.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","33.3",",0,12,","5.9","0","0.6",",0","68.3",",,,0","0",",,,0","22.21",",0","29.72",",,,0","14.70",",,,0"
"USC00335747","1939-09","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","523.0","0","100.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","37.2",",0,14,","33.7","0","27.8",",0","21.3",",,,0","0",",,,0","20.76",",0","29.54",",,,0","11.99",",,,0"
