"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053140","1958-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,11,+","","","178",",,C,05,","17.8",",,C,05,","1.7",",C,05,","2324.9","C","1066.8",",C","70.5",",,,C","705",",,,C","-16.08",",C","-12.75",",,,C","-19.41",",,,C"
"CA007053140","1965-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,29,+","","","81",",,C,26,","8.1",",,C,26,","11.1",",C,04,","","","708.3",",C","11.6",",,,C","116",",,,C","-4.52",",C","0.18",",,,C","-9.22",",,,C"
"CA007053140","1965-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","","","","","16.7",",C,30,","","","458.0",",C","","","","","3.07",",C","9.19",",,,C","-3.06",",,,C"
"CA007053140","1965-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","13.0",",,C,17,","23.9",",C,16,","","","259.8",",C","55.0",",,,C","0",",,,C","9.95",",C","16.56",",,,C","3.35",",,,C"
"CA007053140","1965-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","15.7","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.2",",C,04,","","","0",",,C,30,+","23.6",",,C,07,","30.0","1,C,28,","","","84.4","1,C","75.4",",,,C","0",",,,C","15.95","1,C","22.19","1,,,C","9.71",",,,C"
"CA007053140","1965-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","5.0","1,C,31,+","","","0",",,C,31,+","29.2",",,C,07,","","","","","","","136.3",",,,C","0",",,,C","","","","","9.67","1,,,C"
"CA007053140","1965-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","","","","","","","0.0",",C,31,","","","0",",,C,31,+","32.8",",,C,07,","","","","","","","189.1",",,,C","0",",,,C","","","","","10.88",",,,C"
"CA007053140","1965-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","3.4","3,C","15",",C","10",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","10",",C","0",",C","-1.1","3,C,28,+","","","0",",,C,30,+","24.1",",,C,20,","28.9",",C,23,+","","","144.1",",C","108.4",",,,C","0",",,,C","12.81","3,C","18.23",",,,C","7.39","3,,,C"
"CA007053140","1965-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","21",",C","14",",C","1",",C","","","3",",C","","","","","0",",C","0",",C","0",",C","","","","","102",",,C,28,+","25.7",",,C,01,","20.0",",C,19,","","","","","155.9",",,,C","229",",,,C","","","9.32",",,,C","",""
"CA007053140","1965-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.4",",C,27,","","","102",",,C,27,","10.2",",,C,27,","12.8",",C,04,","","","666.9",",C","45.9",",,,C","357",",,,C","-3.90",",C","0.19",",,,C","-7.98",",,,C"
"CA007053140","1965-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","5","2,C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,21,+","","","127","2,,C,13,","15.2","2,,C,24,","5.6",",C,31,","","","821.8",",C","73.1","2,,,C","416","2,,,C","-8.18",",C","-3.41",",,,C","-12.94",",,,C"
"CA007053140","1966-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,27,","","","178",",,C,03,","17.8",",,C,03,","0.6",",C,20,+","","","928.0",",C","40.6",",,,C","406",",,,C","-11.60",",C","-7.39",",,,C","-15.81",",,,C"
"CA007053140","1966-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-32.2",",C,19,","","","64",",,C,16,","12.7",",,C,28,","6.1",",C,11,","","","796.5",",C","34.2",",,,C","100",",,,C","-10.11",",C","-4.97",",,,C","-15.26",",,,C"
"CA007053140","1966-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","1","1,C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,15,+","","","51","1,,C,25,","19.1","1,,C,24,","11.1",",C,24,","","","714.1",",C","66.7","1,,,C","138","1,,,C","-4.70",",C","0.73",",,,C","-10.13",",,,C"
"CA007053140","1966-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","","","3",",,C,05,","0.3",",,C,24,+","22.2",",C,21,","","","465.2",",C","0.6",",,,C","3",",,,C","2.83",",C","9.01",",,,C","-3.35",",,,C"
"CA007053140","1966-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","1.7","C","1.7",",C","13","2,C","5","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","","","10",",,C,06,","9.9","2,,C,19,","27.8",",C,27,+","","","287.0",",C","51.4","2,,,C","15",",,,C","9.13",",C","15.16",",,,C","3.10",",,,C"
"CA007053140","1966-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","19.2","C","17.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","12.4",",,C,10,","30.0",",C,27,","","","71.8",",C","63.7",",,,C","0",",,,C","16.52",",C","22.17",",,,C","10.87",",,,C"
"CA007053140","1966-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","57.5","C","38.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","26.2",",,C,13,","28.9",",C,03,","26.4","C","26.4",",C","106.8",",,,C","0",",,,C","18.72",",C","24.77",",,,C","12.66",",,,C"
"CA007053140","1966-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","71.1","C","13.6",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","39.1",",,C,16,","29.4",",C,09,","91.6","C","65.2",",C","139.4",",,,C","0",",,,C","16.67",",C","21.65",",,,C","11.68",",,,C"
"CA007053140","1966-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","71.4","C","0.3",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,27,+","","","0",",,C,30,+","35.3",",,C,22,","24.4",",C,14,+","345.1","C","253.5",",C","160.8",",,,C","0",",,,C","9.89",",C","15.97",",,,C","3.81",",,,C"
"CA007053140","1966-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","71.4","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","26.4",",,C,19,","17.8",",C,15,+","703.7","C","358.6",",C","84.0",",,,C","0",",,,C","6.77",",C","11.71",",,,C","1.83",",,,C"
"CA007053140","1966-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","71.4","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,21,","","","152",",,C,16,","20.8","1,,C,25,","17.8",",C,03,","1262.2","C","558.5",",C","87.2","1,,,C","157",",,,C","-0.29",",C","4.41",",,,C","-4.98",",,,C"
"CA007053140","1966-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","71.4","C","0.0",",C","16","2,C","9","2,C","1","2,C","","","4","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,27,","","","330","1,,C,29,","33.0","2,,C,29,","5.6",",C,10,+","2097.3","C","835.1",",C","106.8","2,,,C","625","1,,,C","-8.61",",C","-4.44",",,,C","-12.78",",,,C"
"CA007053140","1967-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","2,C","19",",C","10",",C","1",",C","","","9",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","-30.0","2,C,19,","","","305",",,C,28,","30.5",",,C,28,","1.7",",C,14,","2961.5","C","864.2",",C","104.7",",,,C","1022",",,,C","-11.41","2,C","-6.83",",,,C","-15.99","2,,,C"
"CA007053140","1967-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,13,+","","","","","","","2.2",",C,28,","3905.9","C","944.4",",C","85.0",",a,,C","850",",a,,C","-15.39",",C","-9.33",",,,C","-21.46",",,,C"
"CA007053140","1967-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","","","102",",,C,13,","10.2",",,C,13,","9.4",",C,31,","4736.5","C","830.6",",C","14.0",",,,C","127",",,,C","-8.46",",C","-1.56",",,,C","-15.36",",,,C"
"CA007053140","1967-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","","","5",",,C,18,","17.3",",,C,09,","12.2",",C,30,","5279.2","C","542.7",",C","47.4",",,,C","8",",,,C","0.24",",C","5.58",",,,C","-5.10",",,,C"
"CA007053140","1967-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-3.9","1,C,01,","","","0",",T,C,07,","18.3",",,C,19,","23.3",",C,02,","5616.9","C","337.7",",C","68.8",",,,C","0",",T,,C","7.02","1,C","12.68",",,,C","1.36","1,,,C"
"CA007053140","1967-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","15.1","C","15.1","2,C","10","3,C","6","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","5.0","2,C,13,","","","0",",,C,30,+","21.6","3,,C,24,","30.0",",C,04,","5669.0","C","52.1",",C","93.7","3,,,C","0",",,,C","16.93","2,C","22.78",",,,C","11.09","2,,,C"
"CA007053140","1967-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","63.0","C","47.9",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","15.2",",,C,02,","29.4",",C,22,+","14.9","C","14.9",",C","95.5",",,,C","0",",,,C","19.40",",C","24.67",",,,C","14.13",",,,C"
"CA007053140","1967-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","84.3","C","21.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","21.1",",,C,20,","27.2",",C,17,+","42.6","C","27.7",",C","122.3",",,,C","0",",,,C","18.12",",C","22.87",",,,C","13.38",",,,C"
"CA007053140","1967-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","85.1","C","0.8",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","13.2","1,,C,24,","25.6",",C,17,","219.6","C","177.0",",C","64.4","1,,,C","0",",,,C","12.46",",C","19.02",",,,C","5.90",",,,C"
"CA007053140","1967-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","85.1","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","","","0",",,C,31,+","15.2",",,C,10,","18.3",",C,03,","609.3","C","389.7",",C","97.3",",,,C","0",",,,C","5.76",",C","10.74",",,,C","0.78",",,,C"
"CA007053140","1967-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","85.1","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,16,","","","112",",,C,15,","11.2",",,C,15,","18.3",",C,02,","1220.0","C","610.7",",C","73.2",",,,C","435",",,,C","-2.02",",C","2.64",",,,C","-6.69",",,,C"
"CA007053140","1967-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","85.1","C","0.0","1,C","13","2,C","10","2,C","0","2,C","","","7","2,C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-22.2","1,C,28,","","","102","2,,C,18,","16.5","2,,C,18,","3.3",",C,13,","2052.6","C","832.6",",C","65.8","2,,,C","371","2,,,C","-9.62","1,C","-5.67",",,,C","-13.58","1,,,C"
"CA007053140","1968-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","15",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","59.3",",,,C","593",",,,C","","","","","",""
"CA007053140","1968-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","81",",,C,17,","8.1",",,C,17,","","","","","","","48.8",",,,C","488",",,,C","","","","","",""
"CA007053140","1968-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,07,","","","142",",,C,13,","14.2",",,C,13,","7.8",",C,31,+","","","724.6",",C","82.6",",,,C","310",",,,C","-5.04",",C","-0.30",",,,C","-9.78",",,,C"
"CA007053140","1968-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,06,","","","25",",,C,04,","29.0",",,C,15,","23.3",",C,13,","","","392.2",",C","78.7",",,,C","25",",,,C","5.26",",C","10.97",",,,C","-0.45",",,,C"
"CA007053140","1968-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","","","","","","","-3.3","2,C,07,","","","0",",,C,31,+","20.1",",,C,17,","","","","","","","74.2",",,,C","0",",,,C","","","","","2.76","2,,,C"
"CA007053140","1968-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,28,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA007053140","1968-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","16",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","175.7",",,,C","0",",,,C","","","","","",""
"CA007053140","1968-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","7","3,C","7","3,C","1","3,C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,31,+","33.5","3,,C,24,","27.8",",C,04,","","","","","67.4","3,,,C","0",",,,C","","","21.95",",,,C","",""
"CA007053140","1968-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","5.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","27.9",",,C,11,","26.7",",C,20,","","","110.7",",C","80.9",",,,C","0",",,,C","14.83",",C","21.16",",,,C","8.50",",,,C"
"CA007053140","1968-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,30,+","","","0",",,C,31,+","16.5",",,C,28,+","23.9",",C,02,","","","297.9",",C","91.9",",,,C","0",",,,C","8.72",",C","13.84",",,,C","3.61",",,,C"
"CA007053140","1968-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","8",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-13.9","1,C,18,","","","127",",,C,12,","12.7",",,C,12,","6.7","1,C,05,+","","","598.4","1,C","65.0",",,,C","516",",,,C","-2.30","1,C","1.25","1,,,C","-5.86","1,,,C"
"CA007053140","1968-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","19",",C","17",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","168",",,C,13,","16.8",",,C,13,","","","","","","","104.5",",,,C","1045",",,,C","","","","","",""
"CA007053140","1969-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,28,","","","351",",,C,01,","35.1",",,C,01,","7.8",",C,23,","","","884.5",",C","134.4",",,,C","1171",",,,C","-10.20",",C","-6.09",",,,C","-14.30",",,,C"
"CA007053140","1969-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","208",",,C,03,","20.8",",,C,03,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA007053140","1969-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","17","1,C","0","1,C","0","1,C","-21.7",",C,06,","","","117",",,C,10,","11.7",",,C,10,","10.6","1,C,24,","","","729.1","1,C","48.1",",,,C","350",",,,C","-6.05","1,C","-1.09","1,,,C","-11.00",",,,C"
"CA007053140","1969-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","14",",C","11",",C","0",",C","","","1",",C","1",",C","29",",C","","","","","","","-20.0",",C,01,","","","66",",,C,01,","14.2",",,C,28,","","","","","","","83.4",",,,C","66",",,,C","","","","","-3.64",",,,C"
"CA007053140","1969-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","0",",","7",",C","","","","","","","-2.8",",C,27,+","","","0",",,C,31,+","26.4",",,C,19,","","","","","","","139.0",",,,C","0",",,,C","","","","","4.80",",,,C"
"CA007053140","1969-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","23.8",",C","15","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","17.0","1,,C,15,","29.4",",C,13,","","","96.2",",C","74.1","1,,,C","0",",,,C","15.92",",C","21.43",",,,C","10.41",",,,C"
"CA007053140","1969-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","31.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","28.2",",,C,12,","28.9",",C,17,+","51.5","","51.5",",C","84.3",",,,C","0",",,,C","17.68",",C","23.94",",,,C","11.41",",,,C"
"CA007053140","1969-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","32.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","19.6",",,C,16,","28.3",",C,03,","87.0","","35.5",",C","151.1",",,,C","0",",,,C","18.24",",C","24.03",",,,C","12.46",",,,C"
"CA007053140","1969-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","6.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","17.5",",,C,06,","29.4",",C,03,","293.9","","206.9",",C","101.2",",,,C","0",",,,C","11.65",",C","16.99",",,,C","6.30",",,,C"
"CA007053140","1969-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.1",",C,24,","","","51",",,C,22,","25.1",",,C,20,","22.8",",C,11,","694.4","","400.5",",C","72.8",",,,C","51",",,,C","5.41",",C","10.41",",,,C","0.41",",,,C"
"CA007053140","1969-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","7",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-18.3",",C,30,","","","86",",,C,14,","19.3",",,C,05,","13.3",",C,06,","1266.8","","572.4",",C","132.6",",,,C","380",",,,C","-0.75",",C","3.35",",,,C","-4.84",",,,C"
"CA007053140","1969-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","9","5,C","4","5,C","0","5,C","","","2","4,C","","","","","","","","","","","","","","","114","4,,C,26,","11.9","5,,C,09,","","","","","","","43.6","5,,,C","194","4,,,C","","","","","",""
"CA007053140","1970-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,20,","","","160",",,C,28,","16.0",",,C,28,","1.1",",C,29,","","","1111.0",",C","17.8",",,,C","168",",,,C","-17.51",",C","-13.25",",,,C","-21.77",",,,C"
