"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474174","1945-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","3,6","4",",6","1",",6","0",",6","25",",6","2",",6","5",",6","27",",6","10","3,6","0","3,6","0","3,6","","","","","-21.7",",6,01,","229",",,6,09,+","51",",,6,08,","19.6",",,6,22,","9.4","3,6,24,","","","543.2","3,6","23.0",",,,6","76",",,,6","-3.58","3,6","1.52","3,,,6","-8.68",",,,6"
"USC00474174","1945-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","","","","","","","","","","","-7.8",",6,07,","","","0",",,6,31,+","4.8",",,6,26,","","","","","","","23.1",",,,6","0",",,,6","","","","","1.85",",,,6"
"USC00474174","1945-04","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.6","3,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","3,6","6","3,6","0","3,6","","","","","-3.3",",6,19,+","","","0",",,6,30,+","24.9",",,6,02,","26.7","3,6,11,+","","","252.0","3,6","87.1",",,,6","0",",,,6","9.02","3,6","14.87","3,,,6","3.17",",,,6"
"USC00474174","1945-05","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","3,6","10",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0","3,6","9","3,6","0","3,6","","","","","-0.6",",6,09,","","","0",",T,6,10,","37.3",",,6,28,","25.6","3,6,21,","","","201.2","3,6","180.3",",,,6","0",",T,,6","11.10","3,6","16.59","3,,,6","5.62",",,,6"
"USC00474174","1945-06","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","45.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","16","2,6","2","2,6","","","","","0.6",",6,04,","","","0",",,6,30,+","65.3",",,6,28,","33.3","2,6,23,","","","88.7","2,6","131.6",",,,6","0",",,,6","16.86","2,6","22.40","2,,,6","11.31",",,,6"
"USC00474174","1945-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","89.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","7.8",",6,16,","","","","","8.6",",,6,13,","36.7","1,6,24,","11.1","6","11.1","1,6","23.1",",,,6","","","20.97","1,6","26.48","1,,,6","15.45",",,,6"
"USC00474174","1945-08","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","102.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,26,","","","0",",,6,31,+","36.8",",,6,01,","33.3",",6,31,","16.7","6","5.6",",6","93.9",",,,6","0",",,,6","21.45",",6","26.89",",,,6","16.01",",,,6"
"USC00474174","1945-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","8","1,6","7","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","4.4","1,6,29,","","","0",",,6,30,+","34.8","1,,6,14,","","","","","","","102.1","1,,,6","0",",,,6","","","","","12.57","1,,,6"
"USC00474174","1945-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0","2,6","10","2,6","0","2,6","","","","","-5.0",",6,26,","","","0",",,6,31,+","27.7",",,6,01,","25.0","2,6,17,","","","229.8","2,6","35.8",",,,6","0",",,,6","10.49","2,6","16.47","2,,,6","4.52",",,,6"
"USC00474174","1945-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","0",",6","0","4,6","20","4,6","1","5,6","2","5,6","0","5,6","","","","","-6.1","4,6,15,+","","","0",",T,6,23,+","20.3",",,6,27,","22.8","5,6,07,","","","","","74.4",",,,6","0",",T,,6","5.78","8,6","12.20","5,,,6","-0.64","4,,,6"
"USC00474174","1945-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,14,","","","","","","","","","","","234",",,,6","","","","","",""
"USC00474174","1946-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","","","","","","","","","0",",6","2",",6","29",",6","","","","","","","","","","","-20.0",",6,22,","","","13",",,6,24,+","","","","","","","","","","","39",",,,6","","","","","-7.88",",,,6"
"USC00474174","1946-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","4",",6","1",",6","28",",6","","","","","","","","","","","-20.6",",6,15,","","","76",",,6,14,","6.4",",,6,14,","","","","","","","19.3",",,,6","169",",,,6","","","","","-7.92",",,,6"
"USC00474174","1946-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","5,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0","5,6","3","5,6","0","5,6","","","","","-8.3",",6,09,","","","152",",,6,09,","22.9",",,6,09,","24.4","5,6,29,","","","279.1","5,6","73.7",",,,6","152",",,,6","7.50","5,6","13.30","5,,,6","1.70",",,,6"
"USC00474174","1946-04","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","","","-2.8",",6,27,+","","","0",",,6,30,+","11.9",",,6,08,","","","","","","","16.7",",,,6","0",",,,6","","","","","3.82",",,,6"
"USC00474174","1946-05","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","5,6","","","","","","","","","0",",6","0",",6","0",",6","0","5,6","6","5,6","0","5,6","","","","","2.8",",6,13,+","","","0",",,6,31,+","","","26.7","5,6,30,","","","158.6","5,6","","","0",",,,6","12.33","5,6","17.44","5,,,6","7.22",",,,6"
"USC00474174","1946-06","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","","","7.8","3,6,14,+","","","","","","","","","","","","","","","","","","","","","14.43","3,,,6"
"USC00474174","1946-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","119.8","5,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","4","5,6","","","","","13.3",",6,02,","","","","","16.0",",,6,01,","36.7","5,6,18,","0.0","6","0.0","5,6","16.8",",,,6","","","23.11","5,6","28.49","5,,,6","17.74",",,,6"
"USC00474174","1946-08","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","78.6","3,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","","","8.3",",6,30,+","","","","","16.5",",,6,09,","30.6","3,6,31,+","10.0","6","10.0","3,6","32.0",",,,6","","","20.80","3,6","25.67","3,,,6","15.94",",,,6"
"USC00474174","1946-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","31.3","5,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","18","4,6","2","4,6","","","","","4.4","1,6,25,","","","","","8.9",",,6,23,","33.9","4,6,21,","52.9","6","42.9","4,6","17.5",",,,6","","","18.06","5,6","23.71","4,,,6","12.41","1,,,6"
"USC00474174","1946-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","13.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","12","2,6","0","2,6","","","","","1.7",",6,14,","","","","","21.8",",,6,18,","30.0","2,6,05,","168.4","6","115.5","2,6","50.1",",,,6","","","14.75","2,6","20.46","2,,,6","9.04",",,,6"
"USC00474174","1946-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","0","3,6","0","3,6","","","","","-8.9",",6,23,","","","0",",T,6,27,","8.6",",,6,10,","16.1","3,6,07,","501.3","6","332.9","3,6","28.8",",,,6","0",",T,,6","5.90","3,6","11.09","3,,,6","0.71",",,,6"
"USC00474174","1946-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","3",",6","1","4,6","24","4,6","","","","","","","","","","","-20.6","4,6,31,","","","102",",,6,29,","12.7",",,6,13,","","","","","","","41.6",",,,6","217",",,,6","","","","","-6.14","4,,,6"
"USC00474174","1947-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",6","4",",6","1",",6","","","","","4","2,6","26","2,6","","","","","","","","","","","-21.1","2,6,21,","","","","","31.2",",,6,30,","","","","","","","49.7",",,,6","","","","","","","-6.99","2,,,6"
"USC00474174","1947-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","0",",6","0",",6","0",",6","","","0",",6","4","1,6","26","1,6","16","5,6","0","5,6","0","5,6","","","","","-21.7","1,6,04,","","","0",",T,6,26,+","0.0",",T,6,26,+","8.9","5,6,14,","","","","","0.0",",T,,6","0",",T,,6","-7.20","6,6","-2.47","5,,,6","-11.93","1,,,6"
"USC00474174","1947-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,14,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00474174","1947-04","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","14",",6","10",",6","1",",6","","","0",",6","0","4,6","7","4,6","","","","","","","","","","","-1.7","4,6,13,+","","","0",",,6,30,+","25.7",",,6,21,","","","","","","","79.8",",,,6","0",",,,6","","","","","2.01","4,,,6"
"USC00474174","1947-05","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","18",",6","12",",6","0",",6","","","0",",6","0","1,6","3","1,6","","","","","","","","","","","-1.7","1,6,09,","","","0",",T,6,07,","24.1",",,6,29,","","","","","","","122.2",",,,6","0",",T,,6","","","","","6.13","1,,,6"
"USC00474174","1947-06","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","10",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","5,6","15","5,6","0","5,6","","","","","5.0","2,6,03,","","","0",",,6,30,+","24.9",",,6,02,","30.6","5,6,29,+","","","","","101.0",",,,6","0",",,,6","17.29","7,6","22.57","5,,,6","12.00","2,,,6"
"USC00474174","1947-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00474174","1947-08","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","197.8","5,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","26","5,6","12","5,6","","","","","9.4",",6,01,","","","0",",,6,31,+","19.3",",,6,29,","38.9","5,6,04,","","","2.0","5,6","28.5",",,,6","0",",,,6","25.84","5,6","31.47","5,,,6","20.21",",,,6"
"USC00474174","1947-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,30,","","","","","88.4",",,6,22,","","","","","","","120.9",",,,6","","","","","","","14.65",",,,6"
"USC00474174","1947-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","35.4","4,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","14","4,6","0","4,6","","","","","1.1",",6,01,","","","","","17.3",",,6,27,","30.6","4,6,21,","","","77.8","4,6","40.0",",,,6","","","16.72","4,6","22.31","4,,,6","11.13",",,,6"
"USC00474174","1947-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","10",",6","9",",6","0",",6","","","3",",6","1","2,6","18","2,6","","","","","","","","","","","-19.4","2,6,30,","","","89",",,6,24,","22.9",",,6,16,","","","","","","","80.6",",,,6","152",",,,6","","","","","-1.94","2,,,6"
"USC00474174","1947-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","6",",6","5",",6","0",",6","","","1",",6","0","3,6","27","3,6","","","","","","","","","","","-12.8","3,6,01,","","","38",",,6,10,","19.3",",,6,05,","","","","","","","41.2",",,,6","51",",,,6","","","","","-5.96","3,,,6"
"USC00474174","1948-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","","","","","","","","","","","-26.7",",6,18,","","","203",",,6,02,","17.8",",,6,02,","","","","","","","17.8",",,,6","203",",,,6","","","","","-13.65",",,,6"
"USC00474174","1948-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,04,","26.7",",,6,28,","","","","","","","34.3",",,,6","72",",,,6","","","","","",""
"USC00474174","1948-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","11",",6","10",",6","1",",6","","","4",",6","1","3,6","18","3,6","8","3,6","1","3,6","0","3,6","","","","","-18.9","3,6,12,","","","140",",,6,02,","47.5",",,6,19,","21.1","3,6,21,","","","","","113.1",",,,6","313",",,,6","1.28","6,6","5.96","3,,,6","-3.41","3,,,6"
"USC00474174","1948-04","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","","","","","","","","","","","-1.7","3,6,09,","","","0",",,6,30,+","20.3",",,6,23,","","","","","","","66.8",",,,6","0",",,,6","","","","","4.94","3,,,6"
"USC00474174","1948-05","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","8",",6","6",",6","1",",6","","","","","0","3,6","1","3,6","","","","","","","","","","","0.0","3,6,08,","","","","","51.3",",,6,10,","","","","","","","105.3",",,,6","","","","","","","7.44","3,,,6"
"USC00474174","1948-06","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","54.1","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","","","","","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","33.3","1,0,05,","","","36.1","1,0","64.7",",,,0","0",",,,0","18.95","1,0","24.63","1,,,0","13.28","1,,,0"
"USC00474174","1948-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","138.1","3,0","6","1,0","5","1,0","0","1,0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","10.0","2,0,01,","0","3,,0,31,+","0","1,,0,31,+","4.6","1,,0,30,+","36.1","2,0,15,","2.5","0","2.5","2,0","21.2","1,,,0","0","1,,,0","23.31","3,0","28.28","2,,,0","18.34","2,,,0"
"USC00474174","1948-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00474174","1948-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","5","4,0","0","4,0","","","","","-5.6","4,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","25.6","4,0,02,","","","187.4","4,0","20.0",",,,0","0",",,,0","11.40","4,0","16.43","4,,,0","6.37","4,,,0"
"USC00474174","1948-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","20.0","1,0,02,","","","346.9","1,0","57.0",",,,0","0",",,,0","6.37","1,0","9.98","1,,,0","2.76","1,,,0"
"USC00474174","1948-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","3","1,0","2","1,0","1","1,0","","","0",",0","0","5,0","26","5,0","","","","","","","","","","","-15.0","5,0,11,","","","0",",T,0,29,+","25.9","1,,0,15,","","","","","","","50.0","1,,,0","0",",T,,0","","","","","-6.91","5,,,0"
"USC00474174","1949-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","7",",0","6",",0","0",",0","","","3",",0","3","2,0","26","2,0","11","5,0","0","5,0","0","5,0","1","","","","-24.4","2,0,30,","","","127",",,0,19,","20.8",",,0,19,","11.1","5,0,16,","","","","","67.6",",,,0","190",",,,0","-3.46","7,0","0.27","5,,,0","-7.20","2,,,0"
"USC00474174","1949-02","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","5",",0","5",",0","0",",0","","","2",",0","1","1,0","27","1,0","","","","","","","","","","","-20.0","1,0,02,","","","102",",,0,07,","17.5",",,0,13,","","","","","","","44.5",",,,0","153",",,,0","","","","","-8.70","1,,,0"
"USC00474174","1949-03","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0",",0","3",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","22",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,15,+","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,31,","20.0",",0,22,","","","525.9",",0","38.9",",,,0","0","1,,,0","1.37",",0","6.00",",,,0","-3.26",",,,0"
"USC00474174","1949-04","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","","","-4.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","22.2",",0,27,+","","","321.9",",0","42.6",",,,0","0",",,,0","7.28","1,0","12.28",",,,0","2.28","1,,,0"
"USC00474174","1949-05","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","30.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","3","1,0","","","","","1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","33.9","1,0,06,","","","140.3","1,0","39.3",",,,0","0",",,,0","14.67","1,0","20.42","1,,,0","8.92","1,,,0"
"USC00474174","1949-06","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","118.1","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","","","4.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","32.8","2,0,11,","","","21.1","2,0","122.7",",,,0","0",",,,0","21.80","2,0","27.44","2,,,0","16.16","2,,,0"
"USC00474174","1949-07","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","211.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","36.7",",0,04,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","25.42","1,0","30.70",",,,0","20.15","1,,,0"
"USC00474174","1949-08","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","11.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,02,","","","","","","","7.4","3,,,0","0",",,,0","","","","","18.43","4,,,0"
"USC00474174","1949-09","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","28.9","2,0,03,","","","","","50.9",",,,0","0",",,,0","","","22.01","2,,,0","",""
"USC00474174","1949-10","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","17.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","","","","","-1.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","29.4","2,0,09,","","","149.9","2,0","36.0",",,,0","0",",,,0","13.76","2,0","19.07","2,,,0","8.45","2,,,0"
"USC00474174","1949-11","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","2,0","5",",0","2",",0","0",",0","","","1",",0","0","1,0","16","1,0","2","1,0","1","1,0","0","1,0","2","","1","","-11.1","1,0,26,","","","64",",,0,24,","11.2",",,0,13,","21.1","1,0,07,","","","374.4","1,0","19.7",",,,0","69",",,,0","4.93","2,0","9.67","1,,,0","0.18","1,,,0"
"USC00474174","1949-12","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","","","0.0","1,0","11",",0","8",",0","1",",0","","","2",",0","1","1,0","24","1,0","8",",0","0",",0","0",",0","1","","1","","-17.8","1,0,23,","","","102",",,0,01,","34.3",",,0,21,","16.1",",0,12,","","","562.7",",0","95.2",",,,0","211",",,,0","-0.57","1,0","3.98",",,,0","-5.13","1,,,0"
"USC00474174","1950-01","42.56082","-87.81556","181.4","KENOSHA WWTP, WI US","0.0","0","0.0","2,0","11",",0","5",",0","1",",0","1",",0","1","1,0","1","2,0","23","2,0","10","1,0","0","1,0","0","1,0","5","","","","-20.6","2,0,19,","25",",,0,31,","25","1,,0,31,","33.8",",,0,25,","17.8","1,0,25,","","","595.4","1,0","82.8",",,,0","46","1,,,0","-2.20","2,0","3.50","1,,,0","-7.90","2,,,0"
