"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139858","1971-08","62.62","18.0597","10.0","HARNO, SW","3.1","E","1.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,30,","","","13.8",",,E,14,","23.5",",E,07,","219.8","E","117.1",",E","33.5",",,,E","14.59",",E","18.27",",,,E","10.91",",,,E"
"SWE00139858","1971-09","62.62","18.0597","10.0","HARNO, SW","3.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","","","14.1",",,E,25,","16.4",",E,08,","473.1","E","253.3",",E","39.9",",,,E","9.89",",E","13.05",",,,E","6.73",",,,E"
"SWE00139858","1971-10","62.62","18.0597","10.0","HARNO, SW","3.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","","","7.9",",,E,22,","16.4",",E,11,","879.4","E","406.3",",E","31.9",",,,E","5.23",",E","8.24",",,,E","2.22",",,,E"
"SWE00139858","1971-11","62.62","18.0597","10.0","HARNO, SW","3.1","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-15.1",",E,24,","","","9.9",",,E,21,","11.0",",E,03,","1488.6","E","609.2",",E","50.4",",,,E","-1.97",",E","0.79",",,,E","-4.74",",,,E"
"SWE00139858","1971-12","62.62","18.0597","10.0","HARNO, SW","3.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-10.6",",E,20,","","","18.1",",,E,21,","5.8",",E,26,","2077.4","E","588.8",",E","46.8",",,,E","-0.66",",E","1.90",",,,E","-3.22",",,,E"
"SWE00139858","1972-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","30",",E","27",",E","0",",E","0",",E","-16.7",",E,11,+","","","8.0",",,E,21,","5.0",",E,01,","2856.5","E","779.1",",E","24.4",",,,E","-6.80",",E","-4.25",",,,E","-9.34",",,,E"
"SWE00139858","1972-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-14.6",",E,01,","","","6.3",",,E,10,","7.4",",E,24,","3518.4","E","661.9",",E","40.5",",,,E","-4.49",",E","-1.86",",,,E","-7.12",",,,E"
"SWE00139858","1972-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","1",",E","26",",E","12",",E","0",",E","0",",E","-18.6",",E,11,","","","10.3",",,E,27,","14.3",",E,13,","4133.1","E","614.7",",E","29.7",",,,E","-1.50",",E","1.75",",,,E","-4.75",",,,E"
"SWE00139858","1972-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-6.9",",E,02,","","","8.9",",,E,30,","10.0",",E,14,","4632.5","E","499.4",",E","42.3",",,,E","1.69",",E","4.20",",,,E","-0.83",",,,E"
"SWE00139858","1972-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","","","17.2",",,E,23,","12.0",",E,23,","5043.8","E","411.3",",E","69.2",",,,E","5.07",",E","7.66",",,,E","2.47",",,,E"
"SWE00139858","1972-06","62.62","18.0597","10.0","HARNO, SW","1.1","E","1.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,03,","","","9.6",",,E,21,","20.6",",E,29,","5239.7","E","195.9",",E","23.8",",,,E","11.84",",E","14.63",",,,E","9.05",",,,E"
"SWE00139858","1972-07","62.62","18.0597","10.0","HARNO, SW","17.8","E","16.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.7",",E,28,","","","23.4",",,E,20,","25.5",",E,06,","40.6","E","40.6",",E","78.0",",,,E","17.56",",E","20.79",",,,E","14.33",",,,E"
"SWE00139858","1972-08","62.62","18.0597","10.0","HARNO, SW","17.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,31,","","","10.3",",,E,03,","19.6",",E,13,","176.1","E","135.5",",E","46.6",",,,E","13.96",",E","16.96",",,,E","10.97",",,,E"
"SWE00139858","1972-09","62.62","18.0597","10.0","HARNO, SW","17.8","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","","","13.5",",,E,08,","20.8",",E,02,","438.7","E","262.6",",E","32.2",",,,E","9.58",",E","12.33",",,,E","6.82",",,,E"
"SWE00139858","1972-10","62.62","18.0597","10.0","HARNO, SW","17.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","","","11.8",",,E,20,","17.5",",E,07,","828.6","E","389.9",",E","42.5",",,,E","5.75",",E","8.62",",,,E","2.89",",,,E"
"SWE00139858","1972-11","62.62","18.0597","10.0","HARNO, SW","17.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-8.3",",E,16,","","","14.7",",,E,22,","7.9",",E,07,","1354.1","E","525.5",",E","56.2",",,,E","0.82",",E","2.98",",,,E","-1.35",",,,E"
"SWE00139858","1972-12","62.62","18.0597","10.0","HARNO, SW","17.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,10,","","","6.5",",,E,03,","9.2",",E,16,","1877.0","E","522.9",",E","23.4",",,,E","1.46",",E","3.71",",,,E","-0.78",",,,E"
"SWE00139858","1973-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-5.4",",E,20,","","","4.0",",,E,21,","10.0",",E,06,","2406.4","E","529.4",",E","22.3",",,,E","1.26",",E","3.40",",,,E","-0.89",",,,E"
"SWE00139858","1973-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-14.5",",E,25,","","","28.9",",,E,12,","5.5",",E,05,","2992.4","E","586.0",",E","47.1",",,,E","-2.59",",E","-0.16",",,,E","-5.03",",,,E"
"SWE00139858","1973-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.5",",E,07,","","","5.2",",,E,17,","14.0",",E,23,","3486.1","E","493.7",",E","17.7",",,,E","2.41",",E","5.56",",,,E","-0.74",",,,E"
"SWE00139858","1973-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,29,+","","","24.5",",,E,17,","11.4",",E,14,","3976.2","E","490.1",",E","85.4",",,,E","2.00",",E","4.44",",,,E","-0.44",",,,E"
"SWE00139858","1973-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","","","7.3",",,E,19,","15.8",",E,31,","4320.0","E","343.8",",E","38.2",",,,E","7.24",",E","10.22",",,,E","4.27",",,,E"
"SWE00139858","1973-06","62.62","18.0597","10.0","HARNO, SW","1.7","E","1.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,12,","","","17.5",",,E,03,","24.5",",E,24,","4455.1","E","135.1",",E","33.9",",,,E","13.89",",E","17.64",",,,E","10.13",",,,E"
"SWE00139858","1973-07","62.62","18.0597","10.0","HARNO, SW","16.0","E","14.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","13.1",",E,01,","","","7.3",",,E,19,","24.7",",E,03,","8.5","E","8.5",",E","30.3",",,,E","18.52",",E","21.46",",,,E","15.58",",,,E"
"SWE00139858","1973-08","62.62","18.0597","10.0","HARNO, SW","18.0","E","2.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,22,","","","9.1",",,E,31,","25.0",",E,15,","136.5","E","128.0",",E","39.4",",,,E","14.27",",E","17.75",",,,E","10.79",",,,E"
"SWE00139858","1973-09","62.62","18.0597","10.0","HARNO, SW","18.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","","","11.0",",,E,05,","15.8",",E,08,","432.9","E","296.4",",E","60.1",",,,E","8.45",",E","10.81",",,,E","6.10",",,,E"
"SWE00139858","1973-10","62.62","18.0597","10.0","HARNO, SW","18.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","","","6.5",",,E,08,","18.5",",E,03,","888.8","E","455.9",",E","18.3",",,,E","3.63",",E","6.37",",,,E","0.89",",,,E"
"SWE00139858","1973-11","62.62","18.0597","10.0","HARNO, SW","18.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-11.7",",E,17,","","","10.5",",,E,19,","7.5",",E,09,","1509.9","E","621.1",",E","34.5",",,,E","-2.37",",E","0.06",",,,E","-4.80",",,,E"
"SWE00139858","1973-12","62.62","18.0597","10.0","HARNO, SW","18.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","-21.0",",E,09,","","","14.0",",,E,16,","6.0",",E,30,+","2239.4","E","729.5",",E","64.6",",,,E","-5.20",",E","-1.87",",,,E","-8.53",",,,E"
"SWE00139858","1974-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-13.4",",E,05,","","","12.0",",,E,29,","4.0",",E,22,","2844.2","E","604.8",",E","60.1",",,,E","-1.18",",E","0.65",",,,E","-3.00",",,,E"
"SWE00139858","1974-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-10.3",",E,05,","","","19.6",",,E,11,","7.6",",E,26,","3386.2","E","542.0",",E","71.7",",,,E","-1.03",",E","1.30",",,,E","-3.35",",,,E"
"SWE00139858","1974-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-10.9",",E,10,","","","5.0",",,E,21,","10.0",",E,31,","3972.2","E","586.0",",E","13.1",",,,E","-0.57",",E","2.00",",,,E","-3.14",",,,E"
"SWE00139858","1974-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,12,+","","","9.5",",,E,10,","15.2",",E,07,","4403.8","E","431.6",",E","17.7",",,,E","3.95",",E","7.40",",,,E","0.49",",,,E"
"SWE00139858","1974-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,06,","","","12.0",",,E,29,","19.8",",E,23,","4764.5","E","360.7",",E","21.2",",,,E","6.70",",E","10.26",",,,E","3.14",",,,E"
"SWE00139858","1974-06","62.62","18.0597","10.0","HARNO, SW","3.2","E","3.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,06,+","","","9.3",",,E,25,","22.0",",E,21,","4906.8","E","142.3",",E","40.5",",,,E","13.70",",E","17.08",",,,E","10.32",",,,E"
"SWE00139858","1974-07","62.62","18.0597","10.0","HARNO, SW","3.2","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,24,","","","26.0",",,E,26,","19.8",",E,09,","103.9","E","103.9",",E","108.4",",,,E","14.98",",E","17.47",",,,E","12.50",",,,E"
"SWE00139858","1974-08","62.62","18.0597","10.0","HARNO, SW","3.2","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,21,","","","12.7",",,E,23,","21.3",",E,16,","222.6","E","118.7",",E","31.7",",,,E","14.50",",E","17.43",",,,E","11.58",",,,E"
"SWE00139858","1974-09","62.62","18.0597","10.0","HARNO, SW","3.2","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,21,","","","12.0",",,E,25,","17.2",",E,18,+","445.0","E","222.4",",E","79.3",",,,E","10.92",",E","13.34",",,,E","8.50",",,,E"
"SWE00139858","1974-10","62.62","18.0597","10.0","HARNO, SW","3.2","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","13.7",",,E,28,","11.5",",E,01,","867.3","E","422.3",",E","97.3",",,,E","4.71",",E","6.60",",,,E","2.82",",,,E"
"SWE00139858","1974-11","62.62","18.0597","10.0","HARNO, SW","3.2","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-11.1",",E,24,","","","16.8",",,E,10,","6.3",",E,11,","1409.5","E","542.2",",E","100.6",",,,E","0.26",",E","2.22",",,,E","-1.70",",,,E"
"SWE00139858","1974-12","62.62","18.0597","10.0","HARNO, SW","3.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-14.0",",E,31,","","","25.3",",,E,04,","5.4",",E,22,","2017.0","E","607.5",",E","61.1",",,,E","-1.26",",E","1.58",",,,E","-4.10",",,,E"
"SWE00139858","1975-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-15.7",",E,09,","","","14.3",",,E,12,","7.1",",E,03,","2625.3","E","608.3",",E","48.8",",,,E","-1.29",",E","0.94",",,,E","-3.52",",,,E"
"SWE00139858","1975-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-14.9",",E,14,","","","9.1",",,E,17,","8.0",",E,03,","3129.2","E","503.9",",E","25.5",",,,E","0.34",",E","3.27",",,,E","-2.60",",,,E"
"SWE00139858","1975-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","","","3.6",",,E,08,","7.3",",E,21,","3677.0","E","547.8",",E","13.9",",,,E","0.66",",E","3.12",",,,E","-1.80",",,,E"
"SWE00139858","1975-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","","","4.4",",,E,07,","11.6",",E,23,","4156.1","E","479.1",",E","13.5",",,,E","2.36",",E","5.38",",,,E","-0.66",",,,E"
"SWE00139858","1975-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","","","19.2",",,E,21,","18.3",",E,27,","4475.3","E","319.2",",E","56.4",",,,E","8.04",",E","11.55",",,,E","4.52",",,,E"
"SWE00139858","1975-06","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,02,+","","","10.9",",,E,26,","23.3",",E,21,","4664.6","E","189.3",",E","43.8",",,,E","12.02",",E","15.74",",,,E","8.31",",,,E"
"SWE00139858","1975-07","62.62","18.0597","10.0","HARNO, SW","2.2","E","2.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,05,","","","17.0",",,E,24,","24.1",",E,11,","83.4","E","83.4",",E","22.7",",,,E","15.71",",E","19.42",",,,E","12.00",",,,E"
"SWE00139858","1975-08","62.62","18.0597","10.0","HARNO, SW","24.4","E","22.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,31,","","","6.3",",,E,23,","30.3",",E,08,","180.4","E","97.0",",E","16.5",",,,E","15.92",",E","19.44",",,,E","12.40",",,,E"
"SWE00139858","1975-09","62.62","18.0597","10.0","HARNO, SW","24.4","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","","","13.9",",,E,12,","18.4",",E,01,","397.0","E","216.6",",E","62.5",",,,E","11.11",",E","14.30",",,,E","7.92",",,,E"
"SWE00139858","1975-10","62.62","18.0597","10.0","HARNO, SW","24.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,23,+","","","9.2",",,E,05,","15.1",",E,27,","770.2","E","373.2",",E","24.3",",,,E","6.30",",E","9.01",",,,E","3.58",",,,E"
"SWE00139858","1975-11","62.62","18.0597","10.0","HARNO, SW","24.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-10.1",",E,23,","","","8.0",",,E,28,","13.0",",E,09,","1252.3","E","482.1",",E","36.2",",,,E","2.26",",E","4.50",",,,E","0.02",",,,E"
"SWE00139858","1975-12","62.62","18.0597","10.0","HARNO, SW","24.4","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-11.2",",E,17,","","","20.5",",,E,02,","8.2",",E,31,","1854.7","E","602.4",",E","48.4",",,,E","-1.10",",E","1.88",",,,E","-4.07",",,,E"
"SWE00139858","1976-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-17.5",",E,10,","","","20.7",",,E,05,","2.0",",E,08,","2646.8","E","792.1",",E","58.3",",,,E","-7.22",",E","-4.22",",,,E","-10.22",",,,E"
"SWE00139858","1976-02","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-15.5",",E,04,","","","9.2",",,E,10,","8.2",",E,25,","3274.2","E","627.4",",E","28.0",",,,E","-3.30",",E","-0.60",",,,E","-6.00",",,,E"
"SWE00139858","1976-03","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-16.6",",E,21,","","","4.0",",,E,09,","9.7",",E,28,","3977.3","E","703.1",",E","24.7",",,,E","-4.35",",E","-1.40",",,,E","-7.29",",,,E"
"SWE00139858","1976-04","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,29,+","","","3.5",",,E,05,","14.0",",E,17,","4472.5","E","495.2",",E","12.0",",,,E","1.83",",E","4.90",",,,E","-1.25",",,,E"
"SWE00139858","1976-05","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","","","6.0",",,E,02,","20.2",",E,24,","4806.0","E","333.5",",E","9.7",",,,E","7.57",",E","11.25",",,,E","3.90",",,,E"
"SWE00139858","1976-06","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,06,","","","8.5",",,E,15,","22.8",",E,26,","4992.2","E","186.2",",E","29.5",",,,E","12.13",",E","15.64",",,,E","8.61",",,,E"
"SWE00139858","1976-07","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.8",",E,31,","","","10.7",",,E,27,","23.5",",E,14,","120.6","E","120.6",",E","33.2",",,,E","14.44",",E","17.97",",,,E","10.91",",,,E"
"SWE00139858","1976-08","62.62","18.0597","10.0","HARNO, SW","0.3","E","0.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,20,","","","8.4",",,E,30,","25.2",",E,17,","209.2","E","88.6",",E","23.3",",,,E","15.48",",E","19.57",",,,E","11.39",",,,E"
"SWE00139858","1976-09","62.62","18.0597","10.0","HARNO, SW","0.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","","","23.0",",,E,10,","16.0",",E,06,+","526.2","E","317.0",",E","41.4",",,,E","7.77",",E","11.24",",,,E","4.30",",,,E"
"SWE00139858","1976-10","62.62","18.0597","10.0","HARNO, SW","0.3","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","","","5.2",",,E,07,","11.7",",E,07,","952.4","E","426.2",",E","16.4",",,,E","4.58",",E","6.26",",,,E","2.90",",,,E"
"SWE00139858","1976-11","62.62","18.0597","10.0","HARNO, SW","0.3","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-10.1",",E,25,+","","","24.0",",,E,28,","7.2",",E,21,","1485.6","E","533.2",",E","95.8",",,,E","0.56",",E","2.75",",,,E","-1.63",",,,E"
"SWE00139858","1976-12","62.62","18.0597","10.0","HARNO, SW","0.3","E","0.0",",E","19",",E","11",",E","0",",E","","","4",",E","25",",E","18",",E","0",",E","0",",E","-23.9",",E,28,","","","13.6",",,E,01,","3.9",",E,05,+","2197.3","E","711.7",",E","78.2",",,,E","-4.62",",E","-2.35",",,,E","-6.90",",,,E"
"SWE00139858","1977-01","62.62","18.0597","10.0","HARNO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-15.0",",E,30,+","","","20.1",",,E,13,","4.4",",E,06,","2925.1","E","727.8",",E","94.3",",,,E","-5.15",",E","-2.55",",,,E","-7.74",",,,E"
