"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0001","2008-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","136.5","3,a,,N","",""
"US1ILPT0001","2009-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,29,","63.0","1,,,N","",""
"US1ILPT0001","2009-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","20",",N","10",",N","2",",N","","","","","","","","","41.9",",,N,28,","174.3",",,,N","",""
"US1ILPT0001","2009-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","12","3,N","9","3,N","3","3,N","","","","","","","","","46.5","3,,N,14,","159.6",",a,,N","",""
"US1ILPT0001","2009-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","6",",N","3",",N","","","","","","","","","35.1",",,N,05,","111.6",",,,N","",""
"US1ILPT0001","2009-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,20,","80.5",",,,N","",""
"US1ILPT0001","2009-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,23,","28.9",",a,,N","",""
"US1ILPT0001","2009-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","24",",N","12",",N","3",",N","","","","","","","","","50.8",",,N,23,","237.2",",,,N","",""
"US1ILPT0001","2009-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,16,","87.7",",,,N","",""
"US1ILPT0001","2009-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","102.1",",a,,N","",""
"US1ILPT0001","2010-01","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","6","4,N","2","4,N","0","4,N","","","","","","","","","10.7","4,,N,24,","33.0",",a,,N","",""
"US1ILPT0001","2010-02","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"US1ILPT0001","2010-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,28,","75.3",",,,N","",""
"US1ILPT0001","2010-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","13",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,26,+","59.2",",,,N","",""
"US1ILPT0001","2010-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","15",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,11,","114.2",",,,N","",""
"US1ILPT0001","2010-06","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","230.4",",a,,N","",""
"US1ILPT0001","2010-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","32.0","1,,N,20,","104.8","1,,,N","",""
"US1ILPT0001","2010-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","5",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,21,","44.4",",,,N","",""
"US1ILPT0001","2010-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","15",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,03,","104.9",",,,N","",""
"US1ILPT0001","2010-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,25,","34.4",",,,N","",""
"US1ILPT0001","2010-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,25,","90.3",",,,N","",""
"US1ILPT0001","2010-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1ILPT0001","2011-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,05,","41.7",",,,N","",""
"US1ILPT0001","2011-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","19","1,N","12","1,N","2","1,N","","","","","","","","","36.1","1,,N,20,","162.5","1,,,N","",""
"US1ILPT0001","2011-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14","3,N","9","3,N","4","3,N","","","","","","","","","42.2","3,,N,26,","180.6","3,,,N","",""
"US1ILPT0001","2011-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","4",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,24,","38.2",",,,N","",""
"US1ILPT0001","2011-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,09,","81.9",",a,,N","",""
"US1ILPT0001","2011-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,20,","46.4",",,,N","",""
"US1ILPT0001","2011-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","106.5","1,a,,N","",""
"US1ILPT0001","2011-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","45.6","5,a,,N","",""
"US1ILPT0001","2012-01","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","2,N","4","2,N","1","2,N","","","","","","","","","30.0","2,,N,17,","70.4",",a,,N","",""
"US1ILPT0001","2012-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","8",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,18,","16.6",",,,N","",""
"US1ILPT0001","2012-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","1,N","3","1,N","0","1,N","","","","","","","","","19.6","1,,N,16,","41.0","1,,,N","",""
"US1ILPT0001","2012-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","28.4","2,a,,N","",""
"US1ILPT0001","2012-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","5.6","3,,N,09,","16.3",",a,,N","",""
"US1ILPT0001","2012-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","7",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,27,","83.6",",,,N","",""
"US1ILPT0001","2012-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11","3,N","9","3,N","2","3,N","","","","","","","","","42.9","3,,N,02,","136.9",",a,,N","",""
"US1ILPT0001","2012-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","17","3,N","10","3,N","2","3,N","","","","","","","","","30.0","3,,N,14,","126.2","1,a,,N","",""
"US1ILPT0001","2012-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","66.9","1,a,,N","",""
"US1ILPT0001","2013-02","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","1,N","7","1,N","0","1,N","","","1","5,N","","","69","5,,N,22,","19.3","1,,N,26,","70.1","1,,,N","110","5,,,N"
"US1ILPT0001","2013-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,25,","27.9",",,,N","",""
"US1ILPT0001","2013-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","13","5,N","6","5,N","2","5,N","","","","","","","","","61.7","5,,N,19,","163.5","3,a,,N","",""
"US1ILPT0001","2013-06","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","15","1,N","8","1,N","1","1,N","","","","","","","","","72.9","1,,N,26,","146.6","1,,,N","",""
"US1ILPT0001","2013-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,22,","40.8",",,,N","",""
"US1ILPT0001","2013-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,+","3.9",",,,N","",""
"US1ILPT0001","2013-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,20,","16.3",",,,N","",""
"US1ILPT0001","2013-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","5,N","5","5,N","0","5,N","","","","","","","","","13.2","5,,N,01,","39.8",",a,,N","",""
"US1ILPT0001","2014-01","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14",",N","3",",N","0",",N","11","3,N","3","2,N","94","3,,N,07,+","102","2,,N,06,","20.8",",,N,11,","41.3",",,,N","284","2,,,N"
"US1ILPT0001","2014-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,12,","41.5",",,,N","",""
"US1ILPT0001","2014-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","10",",N","2",",N","","","","","","","","","37.6",",,N,03,","128.6",",,,N","",""
"US1ILPT0001","2014-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","16","5,N","9","5,N","1","5,N","","","","","","","","","41.4","5,,N,30,","158.0",",a,,N","",""
"US1ILPT0001","2014-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14",",N","9",",N","3",",N","","","","","","","","","59.2",",,N,01,","164.3",",,,N","",""
"US1ILPT0001","2014-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","21","2,N","11","2,N","0","2,N","","","","","","","","","16.8","2,,N,05,","98.2",",a,,N","",""
"US1ILPT0001","2014-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,10,","108.2",",,,N","",""
"US1ILPT0001","2014-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","17","1,N","8","1,N","1","1,N","","","","","","","","","26.4","1,,N,14,","107.9","1,,,N","",""
"US1ILPT0001","2014-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,24,","56.8",",,,N","",""
"US1ILPT0001","2015-01","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,04,","31.8",",,,N","",""
"US1ILPT0001","2015-02","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","7",",N","2",",N","0",",N","","","5","3,N","","","160","3,,N,21,","8.4",",,N,01,","20.4",",,,N","276","3,,,N"
"US1ILPT0001","2015-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","13",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,01,","50.1",",,,N","",""
"US1ILPT0001","2015-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14","2,N","6","2,N","0","2,N","","","","","","","","","16.8","2,,N,26,","64.2",",a,,N","",""
"US1ILPT0001","2015-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","16",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,31,","117.3",",,,N","",""
"US1ILPT0001","2015-06","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","19",",N","11",",N","3",",N","","","","","","","","","34.8",",,N,08,","171.3",",,,N","",""
"US1ILPT0001","2015-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","13",",N","6",",N","1",",N","","","","","","","","","56.9",",,N,09,","99.3",",,,N","",""
"US1ILPT0001","2015-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,19,","43.4",",,,N","",""
"US1ILPT0001","2015-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10",",N","5",",N","4",",N","","","","","","","","","68.6",",,N,02,","175.9",",,,N","",""
"US1ILPT0001","2015-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,31,","28.2",",a,,N","",""
"US1ILPT0001","2015-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,18,","124.0",",,,N","",""
"US1ILPT0001","2015-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14","2,N","6","2,N","2","2,N","","","","","","","","","87.6","2,,N,27,","228.0",",a,,N","",""
"US1ILPT0001","2016-01","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","6",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,10,","32.3",",,,N","",""
"US1ILPT0001","2016-02","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,03,","28.5",",,,N","",""
"US1ILPT0001","2016-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","19",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,31,","93.5",",,,N","",""
"US1ILPT0001","2016-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","3,N","4","3,N","1","3,N","","","","","","","","","26.4","3,,N,07,","79.1",",a,,N","",""
"US1ILPT0001","2016-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","17",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,10,","142.3",",,,N","",""
"US1ILPT0001","2016-06","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","8",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,22,","98.8",",,,N","",""
"US1ILPT0001","2016-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","16","4,N","11","4,N","1","4,N","","","","","","","","","41.7","4,,N,25,","176.7",",a,,N","",""
"US1ILPT0001","2016-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","16",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,16,","144.1",",,,N","",""
"US1ILPT0001","2016-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,10,","81.5",",a,,N","",""
"US1ILPT0001","2016-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,20,","43.7",",,,N","",""
"US1ILPT0001","2016-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,23,","86.5",",,,N","",""
"US1ILPT0001","2017-01","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","17",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,20,","56.9",",,,N","",""
"US1ILPT0001","2017-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","16",",N","9",",N","1",",N","","","","","","","","","48.8",",,N,30,","136.4",",,,N","",""
"US1ILPT0001","2017-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","15",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,21,","130.0",",,,N","",""
"US1ILPT0001","2017-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,12,","84.5",",,,N","",""
"US1ILPT0001","2017-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,29,","75.2",",,,N","",""
"US1ILPT0001","2017-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","2",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,19,","14.8",",,,N","",""
"US1ILPT0001","2017-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","16",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,23,","129.2",",,,N","",""
"US1ILPT0001","2017-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","3,N","5","3,N","1","3,N","","","","","","","","","29.7","3,,N,06,","89.4",",a,,N","",""
"US1ILPT0001","2018-02","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14","2,N","5","2,N","2","2,N","","","","","","","","","74.7","2,,N,21,","141.8",",a,,N","",""
"US1ILPT0001","2018-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,14,","62.7",",,,N","",""
"US1ILPT0001","2018-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,03,","40.6","1,,,N","",""
"US1ILPT0001","2018-06","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","3,N","8","3,N","4","3,N","","","","","","","","","53.1","3,,N,23,","209.3","1,a,,N","",""
"US1ILPT0001","2018-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,30,","94.9",",,,N","",""
"US1ILPT0001","2018-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,25,","59.1",",,,N","",""
"US1ILPT0001","2018-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","6",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,08,","65.8",",,,N","",""
"US1ILPT0001","2018-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","14.7","2,,N,07,","60.8",",a,,N","",""
"US1ILPT0001","2018-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","5,N","8","5,N","0","5,N","","","","","","","","","19.6","5,,N,26,","81.8",",a,,N","",""
"US1ILPT0001","2018-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","84.6",",a,,N","",""
"US1ILPT0001","2019-02","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","41.3","4,a,,N","",""
"US1ILPT0001","2019-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","14","2,N","10","2,N","0","2,N","","","","","","","","","20.1","2,,N,18,","95.7",",a,,N","",""
"US1ILPT0001","2019-06","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,16,","79.7","1,,,N","",""
"US1ILPT0001","2019-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","5",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,15,","87.9",",,,N","",""
"US1ILPT0001","2019-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","8",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,12,","80.5",",,,N","",""
"US1ILPT0001","2019-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","8",",N","3",",N","","","","","","","","","49.3",",,N,29,","148.0",",,,N","",""
"US1ILPT0001","2019-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","87.0","2,a,,N","",""
"US1ILPT0001","2019-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","41.1","1,a,,N","",""
"US1ILPT0001","2019-12","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","21.1","2,,N,29,","45.4",",a,,N","",""
"US1ILPT0001","2020-01","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","116.6",",a,,N","",""
"US1ILPT0001","2020-02","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","4,N","4","4,N","0","4,N","","","","","","","","","20.8","4,,N,18,","56.3",",a,,N","",""
"US1ILPT0001","2020-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,10,","79.6",",,,N","",""
"US1ILPT0001","2020-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","2,N","6","2,N","2","2,N","","","","","","","","","42.2","2,,N,29,","117.2",",a,,N","",""
"US1ILPT0001","2020-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","19",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,17,","108.6",",,,N","",""
"US1ILPT0001","2020-06","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","11",",N","6",",N","2",",N","","","","","","","","","52.6",",,N,04,","134.3",",,,N","",""
"US1ILPT0001","2020-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,22,","114.7",",,,N","",""
"US1ILPT0001","2020-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,11,","17.8",",,,N","",""
"US1ILPT0001","2020-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","6","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,02,","54.0",",a,,N","",""
"US1ILPT0001","2020-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","4,N","4","4,N","0","4,N","","","","","","","","","6.6","4,,N,24,+","40.4",",a,,N","",""
"US1ILPT0001","2020-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","14.7","2,,N,25,+","51.7",",a,,N","",""
"US1ILPT0001","2021-03","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","8","4,N","5","4,N","2","4,N","","","","","","","","","30.5","4,,N,18,","100.1",",a,,N","",""
"US1ILPT0001","2021-04","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","","","","","","","","","","","","","","","","","63.5",",a,,N","",""
"US1ILPT0001","2021-05","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","16","2,N","7","2,N","0","2,N","","","","","","","","","9.4","2,,N,18,","96.8",",a,,N","",""
"US1ILPT0001","2021-07","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","21.6","3,,N,16,","73.7","1,a,,N","",""
"US1ILPT0001","2021-08","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,13,","71.1","1,,,N","",""
"US1ILPT0001","2021-09","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","4","4,N","2","4,N","0","4,N","","","","","","","","","18.0","4,,N,08,","57.2",",a,,N","",""
"US1ILPT0001","2021-10","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","15","2,N","11","2,N","2","2,N","","","","","","","","","34.3","2,,N,25,","188.5",",a,,N","",""
"US1ILPT0001","2021-11","40.068963","-88.539028","218.8","MONTICELLO 3.5 NNE, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,11,","26.0",",a,,N","",""
