"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207812","1924-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0","4,6","","","","","","","25","4,6","6",",6","6","2,6","27","2,6","20","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,24,","381","4,,6,14,+","76",",,6,09,","","","8.9","2,6,27,","3410.0","","665.0","2,6","","","253",",,,6","-8.43","4,6","-2.53","2,,,6","-14.33","2,,,6"
"USC00207812","1924-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0",",6","5",",6","5",",6","0",",6","21",",6","5",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,31,","279",",,6,30,","229",",,6,29,","22.9",",,6,29,","8.9",",6,27,","4105.7","","695.7",",6","38.0",",,,6","380",",,,6","-4.11",",6","1.52",",,,6","-9.73",",,,6"
"USC00207812","1924-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0",",6","","","","","","","","","4",",6","1",",6","22",",6","0",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","51",",,6,21,+","","","18.3",",6,26,","4540.4","","434.7",",6","","","204",",,,6","3.84",",6","9.85",",,,6","-2.17",",,,6"
"USC00207812","1924-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,18,","19.6",",,6,09,","25.0",",6,16,","4884.1","","343.7",",6","65.3",",,,6","0",",T,,6","7.25",",6","14.30",",,,6","0.20",",,,6"
"USC00207812","1924-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.8","","0.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,07,","","","","","17.8",",,6,05,","26.7",",6,22,+","5016.2","","132.1",",6","90.0",",,,6","","","13.96",",6","22.19",",,,6","5.72",",,,6"
"USC00207812","1924-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","18.9","","18.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,18,","","","","","33.0",",,6,16,","30.6",",6,21,","72.1","","72.1",",6","93.7",",,,6","","","16.59",",6","24.71",",,,6","8.47",",,,6"
"USC00207812","1924-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.5","","28.6",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,11,","","","","","40.6",",,6,03,","31.1",",6,29,","150.3","","78.2",",6","139.0",",,,6","","","16.73",",6","24.08",",,,6","9.39",",,,6"
"USC00207812","1924-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.8","","0.3","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-5.6",",6,30,","","","0",",T,6,29,","29.5",",,6,21,","27.8","1,6,01,","373.4","","223.1","1,6","53.7",",,,6","0",",T,,6","10.64","1,6","18.66","1,,,6","2.63",",,,6"
"USC00207812","1924-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.8","","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","0",",6","4",",6","0",",6","","","","","-8.9","2,6,22,","","","","","","","23.9",",6,02,","648.4","","275.0",",6","","","","","8.89","2,6","16.60",",,,6","1.18","2,,,6"
"USC00207812","1925-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,02,","","","76",",,6,09,","7.6",",,6,09,","17.2","2,6,25,","","","596.6","2,6","10.2",",,,6","102",",,,6","-2.96","3,6","4.93","2,,,6","-10.85","1,,,6"
"USC00207812","1925-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","1.1",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,18,","","","51",",,6,19,","","","26.7",",6,23,","","","357.1",",6","","","76",",,,6","6.47",",6","15.38",",,,6","-2.44",",,,6"
"USC00207812","1925-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","5.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,08,","","","0",",T,6,27,+","7.6",",,6,30,","30.6",",6,31,","","","290.6",",6","28.8",",,,6","0",",T,,6","9.15",",6","18.19",",,,6","0.10",",,,6"
"USC00207812","1925-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","37.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,29,","","","","","25.4",",,6,03,","31.7",",6,07,+","","","82.4",",6","92.7",",,,6","","","16.85",",6","23.75",",,,6","9.95",",,,6"
"USC00207812","1925-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","2,6","23","2,6","2","2,6","","","","","","","","","","","20.3",",,6,16,","32.2","2,6,15,+","","","","","61.1",",,,6","","","","","25.37","2,,,6","",""
"USC00207812","1925-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","37.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,27,","","","","","35.6",",,6,30,","31.7",",6,17,","","","41.4",",6","85.5",",,,6","","","18.20",",6","26.49",",,,6","9.91",",,,6"
"USC00207812","1925-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","13.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,25,","","","","","67.3",",,6,20,","30.6",",6,09,","","","145.2",",6","147.3",",,,6","","","13.95",",6","21.54",",,,6","6.36",",,,6"
"USC00207812","1925-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-13.9",",6,29,","","","","","15.2",",,6,18,","17.8","1,6,02,","","","483.5","1,6","41.6",",,,6","","","2.40","1,6","7.93","1,,,6","-3.13",",,,6"
"USC00207812","1925-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","2,6","5",",6","1",",6","0",",6","","","0","1,6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,28,","","","20","1,,6,30,","11.2",",,6,04,","14.4","1,6,20,","","","549.1","1,6","15.8",",,,6","56","1,,,6","-1.42","2,6","3.62","1,,,6","-6.45","1,,,6"
"USC00207812","1925-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","0.0","1,6","10",",6","3",",6","0",",6","29",",6","2",",6","5","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-28.3","1,6,26,","203",",,6,06,","178",",,6,05,","14.0",",,6,05,","3.9",",6,02,","","","798.8",",6","27.1",",,,6","279",",,,6","-8.37","1,6","-4.52",",,,6","-12.23","1,,,6"
"USC00207812","1926-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","31",",6","5",",6","10","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-30.6","1,6,25,","279",",,6,31,","81",",,6,19,","8.1",",,6,19,","4.4",",6,02,","","","838.4",",6","24.1",",,,6","263",",,,6","-9.61","1,6","-4.30",",,,6","-14.92","1,,,6"
"USC00207812","1926-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","28",",6","4",",6","9",",6","28",",6","22",",6","0",",6","0",",6","","","","","-27.2",",6,20,","508",",,6,28,+","102",",,6,21,+","10.2","1,,6,21,+","3.3",",6,24,+","","","746.8",",6","34.9","1,,,6","349",",,,6","-8.34",",6","-2.49",",,,6","-14.19",",,,6"
"USC00207812","1926-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,05,","864",",,6,13,+","178",",,6,07,","17.8",",,6,07,","11.1",",6,21,","","","818.3",",6","64.1",",,,6","638",",,,6","-8.06",",6","-1.11",",,,6","-15.02",",,,6"
"USC00207812","1926-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","3",",6","0",",6","","","","","-13.9",",6,15,+","","","102",",,6,27,","5.1",",,6,01,","24.4",",6,21,","","","521.5",",6","13.5",",,,6","222",",,,6","0.95",",6","9.57",",,,6","-7.67",",,,6"
"USC00207812","1926-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-8.3",",6,04,","","","","","16.5",",,6,31,","30.0",",6,07,","","","207.2",",6","45.3",",,,6","","","11.65",",6","21.56",",,,6","1.74",",,,6"
"USC00207812","1926-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","2.5","6","2.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,19,","","","","","20.3",",,6,20,+","29.4",",6,28,","","","135.9",",6","105.4",",,,6","","","13.89",",6","21.79",",,,6","5.98",",,,6"
"USC00207812","1926-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","39.5","6","37.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,27,","","","","","19.1",",,6,09,","31.7",",6,20,","48.2","6","48.2",",6","93.2",",,,6","","","17.97",",6","25.91",",,,6","10.03",",,,6"
"USC00207812","1926-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.4","6","22.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,30,+","","","","","33.0",",,6,21,","30.6",",6,02,","107.7","6","59.5",",6","110.2",",,,6","","","17.15",",6","23.21",",,,6","11.09",",,,6"
"USC00207812","1926-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.3",",6","10",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,26,","","","","","19.3",",,6,04,","24.4",",6,01,","317.2","6","209.5",",6","105.6",",,,6","","","11.36",",6","16.77",",,,6","5.95",",,,6"
"USC00207812","1926-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,26,+","","","38",",,6,20,","20.3",",,6,09,","21.7",",6,01,","736.2","6","419.0",",6","88.6",",,,6","46",",,,6","4.82",",6","10.38",",,,6","-0.75",",,,6"
"USC00207812","1926-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.0","1,6","","","","","","","","","5",",6","1",",6","29",",6","18","1,6","0","1,6","0","1,6","","","","","-21.7",",6,11,","","","102",",,6,18,+","","","9.4","1,6,15,","1387.1","6","650.9","1,6","","","446",",,,6","-4.08","1,6","-0.43","1,,,6","-7.74",",,,6"
"USC00207812","1926-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","62.7","6","0.0",",6","10",",6","4",",6","0",",6","28","3,6","4",",6","8",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.2",",6,18,","432","3,,6,31,+","89",",,6,07,","8.9",",,6,07,","1.7",",6,13,","2266.6","6","879.5",",6","24.2",",,,6","239",",,,6","-10.04",",6","-4.83",",,,6","-15.25",",,,6"
"USC00207812","1927-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","31",",6","","","15",",6","31",",6","26",",6","0",",6","0",",6","","","","","-37.2",",6,26,","533",",,6,31,+","","","3.0",",,6,19,","8.9",",6,03,","3195.5","6","928.9",",6","11.0",",,,6","","","-11.63",",6","-5.40",",,,6","-17.87",",,,6"
"USC00207812","1927-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","5",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,19,","813",",,6,19,+","127",",,6,08,","12.7",",,6,08,","6.1",",6,21,","3916.9","6","721.4",",6","34.8",",,,6","348",",,,6","-7.43",",6","-1.44",",,,6","-13.42",",,,6"
"USC00207812","1927-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","16",",6","0",",6","3",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-22.8",",6,01,","508",",,6,01,","20",",,6,26,","2.0",",,6,26,","20.0","1,6,16,","4465.8","6","548.9","1,6","5.3",",,,6","45",",,,6","-0.01","1,6","5.54","1,,,6","-5.56",",,,6"
"USC00207812","1927-04","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,25,","","","51",",,6,29,","12.7","1,,6,16,","24.4",",6,19,+","4866.1","6","400.3",",6","42.2","1,,,6","66",",,,6","4.99",",6","12.63",",,,6","-2.65",",,,6"
"USC00207812","1927-05","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,12,","","","","","36.3",",,6,21,","25.6",",6,22,","5157.8","6","291.7",",6","121.8",",,,6","","","8.92",",6","15.29",",,,6","2.55",",,,6"
"USC00207812","1927-06","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","23.6","6","23.6","2,6","7",",6","2",",6","1",",6","","","","","0",",6","5",",6","0","2,6","15","2,6","3","2,6","","","","","-5.0",",6,01,","","","","","41.4",",,6,21,","33.9","2,6,29,","5280.7","6","122.9","2,6","49.0",",,,6","","","14.77","2,6","22.78","2,,,6","6.77",",,,6"
"USC00207812","1927-07","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","44.9","6","21.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,04,","","","","","40.6",",,6,16,","32.2",",6,01,","69.2","6","69.2",",6","142.2",",,,6","","","16.79",",6","24.56",",,,6","9.02",",,,6"
"USC00207812","1927-08","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.7","6","2.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,15,","","","","","2.5",",,6,04,","27.8",",6,06,","197.4","6","128.2",",6","4.6",",,,6","","","14.29",",6","23.17",",,,6","5.41",",,,6"
"USC00207812","1927-09","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","73.8","6","26.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,23,","","","","","13.2",",,6,25,","33.3",",6,14,","334.3","6","136.9",",6","57.3",",,,6","","","14.64",",6","21.51",",,,6","7.77",",,,6"
"USC00207812","1927-10","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","73.8","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.2","1,6,18,","","","","","29.2",",,6,02,","25.0","1,6,27,","639.3","6","305.0","1,6","56.1",",,,6","","","8.17","1,6","15.26","1,,,6","1.07","1,,,6"
"USC00207812","1927-11","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","73.8","6","0.0","2,6","15",",6","8",",6","1",",6","","","","","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,19,","","","","","27.9",",,6,15,","10.6","1,6,01,","1225.2","6","585.9","1,6","68.6",",,,6","","","-2.62","2,6","1.86","1,,,6","-7.09","1,,,6"
"USC00207812","1927-12","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","73.8","6","0.0","1,6","10",",6","5",",6","0",",6","27","4,6","5",",6","13","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-30.6","1,6,03,","635","4,,6,31,+","160",",,6,04,","16.0",",,6,04,","2.8",",6,29,","2112.1","6","886.9",",6","59.5",",,,6","595",",,,6","-11.24","1,6","-6.23",",,,6","-16.25","1,,,6"
"USC00207812","1928-01","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","29","2,6","4",",6","14",",6","30",",6","20","1,6","0","1,6","0","1,6","","","","","-27.8",",6,29,","635","2,,6,05,+","102",",,6,14,","10.2",",,6,14,","6.7","1,6,10,","2941.8","6","829.7","1,6","21.1",",,,6","208",",,,6","-9.18","1,6","-4.00","1,,,6","-14.35",",,,6"
"USC00207812","1928-02","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","29",",6","2",",6","13","2,6","27","2,6","19",",6","0",",6","0",",6","","","","","-37.2","2,6,25,","584",",,6,26,+","102",",,6,08,","10.2",",,6,08,","4.4",",6,03,","3712.3","6","770.5",",6","22.1",",,,6","218",",,,6","-10.01","2,6","-3.54",",,,6","-16.49","2,,,6"
"USC00207812","1928-03","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","9",",6","30",",6","13",",6","0",",6","0",",6","","","","","-28.3",",6,06,","864",",,6,10,+","203",",,6,09,","20.3",",,6,09,","14.4",",6,25,","4446.4","6","734.1",",6","29.0",",,,6","287",",,,6","-5.35",",6","1.51",",,,6","-12.20",",,,6"
