"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053004","2012-01","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-12.3",",R,17,","10.0",",,R,21,","11.6",",R,20,","1826.6","R","540.7",",R","14.3",",,,R","0.89",",R","6.36",",,,R","-4.57",",,,R"
"USW00053004","2012-02","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-11.0",",R,20,","10.9",",,R,02,","11.5",",R,25,","2347.7","R","521.1",",R","36.8",",,,R","0.36",",R","5.22",",,,R","-4.50",",,,R"
"USW00053004","2012-03","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","14",",R","1",",R","1",",R","0",",R","-9.1",",R,03,","8.2",",,R,02,","22.3",",R,31,","2705.9","R","358.2",",R","20.4",",,,R","6.78",",R","13.01",",,,R","0.54",",,,R"
"USW00053004","2012-04","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","3.7","R","3.7",",R","4",",R","2",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","-3.9",",R,07,","5.4",",,R,14,","27.9",",R,23,","2930.3","R","224.4",",R","11.5",",,,R","10.98",",R","17.77",",,,R","4.18",",,,R"
"USW00053004","2012-05","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","20.9","R","17.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","2.0",",R,27,","0.7",",,R,08,","30.2",",R,31,","3000.8","R","70.5",",R","0.7",",,,R","16.61",",R","24.18",",,,R","9.05",",,,R"
"USW00053004","2012-06","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","165.4","R","144.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","7.8",",R,11,","0.0",",,R,30,+","34.2",",R,24,","3004.7","R","3.9",",R","0.0",",,,R","23.02",",R","30.94",",,,R","15.10",",,,R"
"USW00053004","2012-07","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","332.1","R","166.7",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","13.9",",R,17,","15.1",",,R,29,","33.4",",R,01,","0.0","R","0.0",",R","34.5",",,,R","23.71",",R","30.32",",,,R","17.10",",,,R"
"USW00053004","2012-08","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","502.1","R","170.0",",R","6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","13.7",",R,23,","53.0",",,R,23,","33.6",",R,11,+","2.4","R","2.4",",R","58.8",",,,R","23.74",",R","30.40",",,,R","17.08",",,,R"
"USW00053004","2012-09","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","545.6","R","43.5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","7.4",",R,25,","24.0",",,R,25,","29.6",",R,05,","28.2","R","25.8",",R","28.0",",,,R","18.92",",R","25.28",",,,R","12.56",",,,R"
"USW00053004","2012-10","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","546.7","R","1.1",",R","1",",R","1",",R","0",",R","0",",R","3",",R","0",",R","7",",R","0",",R","-4.2",",R,26,","21.3",",,R,12,","26.0",",R,03,","214.8","R","186.6",",R","21.3",",,,R","12.35",",R","18.49",",,,R","6.21",",,,R"
"USW00053004","2012-11","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","546.7","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-7.2",",R,12,","3.9",",,R,09,","19.2",",R,05,","555.5","R","340.7",",R","5.3",",,,R","6.98",",R","12.70",",,,R","1.26",",,,R"
"USW00053004","2012-12","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","546.7","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","24",",R","13",",R","0",",R","0",",R","-14.7",",R,19,","5.5",",,R,14,","12.2",",R,05,","1160.6","R","605.1",",R","24.1",",,,R","-1.19",",R","3.21",",,,R","-5.58",",,,R"
"USW00053004","2013-01","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","29",",R","12",",R","0",",R","0",",R","-19.7",",R,14,","18.9",",,R,26,","8.1",",R,22,","1858.4","R","697.8",",R","28.5",",,,R","-4.18",",R","1.12",",,,R","-9.47",",,,R"
"USW00053004","2013-02","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-11.3",",R,12,","7.8",",,R,10,","9.0",",R,17,+","2392.2","R","533.8",",R","16.6",",,,R","-0.73",",R","4.23",",,,R","-5.69",",,,R"
"USW00053004","2013-03","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-8.2",",R,24,","9.8",",,R,08,","20.0",",R,15,","2759.6","R","367.4",",R","13.4",",,,R","6.48",",R","12.72",",,,R","0.24",",,,R"
"USW00053004","2013-04","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","1.0","R","1.0",",R","3",",R","1",",R","0",",R","0",",R","7",",R","0",",R","5",",R","0",",R","-6.2",",R,10,","7.1",",,R,08,","25.3",",R,30,","3037.3","R","277.7",",R","9.3",",,,R","9.11",",R","15.76",",,,R","2.46",",,,R"
"USW00053004","2013-05","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","7.3","R","6.3",",R","5",",R","0",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-0.4",",R,02,","2.3",",,R,06,","29.1",",R,14,","3164.1","R","126.8",",R","6.4",",,,R","14.45",",R","21.40",",,,R","7.49",",,,R"
"USW00053004","2013-06","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","147.5","R","140.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","7.7",",R,01,","0.0",",,R,30,+","37.3",",R,28,","3166.0","R","1.9",",R","0.0",",,,R","22.94",",R","30.91",",,,R","14.98",",,,R"
"USW00053004","2013-07","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","348.4","R","200.9",",R","11",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","14.2",",R,13,","6.2",",,R,27,","35.7",",R,10,","0.0","R","0.0",",R","20.2",",,,R","24.81",",R","31.83",",,,R","17.80",",,,R"
"USW00053004","2013-08","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","471.9","R","123.5",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","12.0",",R,11,","21.6",",,R,26,","32.7",",R,15,","2.6","R","2.6",",R","69.2",",,,R","22.23",",R","28.36",",,,R","16.11",",,,R"
"USW00053004","2013-09","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","511.5","R","39.6",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.7",",R,28,","35.6",",,R,14,","30.9",",R,04,","63.7","R","61.1",",R","113.3",",,,R","17.62",",R","23.10",",,,R","12.13",",,,R"
"USW00053004","2013-10","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","511.5","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","6",",R","0",",R","2",",R","0",",R","-2.6",",R,31,","6.7",",,R,10,","22.4",",R,01,","344.1","R","280.4",",R","10.0",",,,R","9.29",",R","15.19",",,,R","3.38",",,,R"
"USW00053004","2013-11","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","511.5","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","14",",R","2",",R","0",",R","0",",R","-6.0",",R,06,","22.8",",,R,21,","16.9",",R,12,","766.3","R","422.2",",R","46.0",",,,R","4.26",",R","8.87",",,,R","-0.35",",,,R"
"USW00053004","2013-12","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","511.5","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","31",",R","9",",R","0",",R","0",",R","-16.6",",R,08,","8.7",",,R,07,","8.1",",R,19,","1425.6","R","659.3",",R","13.2",",,,R","-2.93",",R","1.82",",,,R","-7.69",",,,R"
"USW00053004","2014-01","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-10.9",",R,05,","11.6",",,R,31,","10.9",",R,20,","1963.9","","538.3",",R","14.9",",,,R","0.97",",R","6.68",",,,R","-4.74",",,,R"
"USW00053004","2014-02","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","19",",R","5",",R","0",",R","0",",R","-12.2",",R,05,","4.5",",,R,27,","15.4",",R,16,","2389.6","","425.7",",R","8.3",",,,R","3.13",",R","8.58",",,,R","-2.31",",,,R"
"USW00053004","2014-03","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-6.6",",R,19,","11.6",",,R,01,","17.0",",R,25,","2773.8","","384.2",",R","13.0",",,,R","5.94",",R","12.23",",,,R","-0.35",",,,R"
"USW00053004","2014-04","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","0.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","8",",R","0",",R","7",",R","0",",R","-2.4",",R,29,","19.4",",,R,26,","23.3",",R,10,","3045.1","","271.3",",R","25.2",",,,R","9.29",",R","15.56",",,,R","3.02",",,,R"
"USW00053004","2014-05","37.601","-109.9886","1959.3","BLUFF 32 NW, UT US","16.3","","16.3",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-0.2",",R,13,","6.2",",,R,25,+","30.2",",R,28,","3182.2","","137.1",",R","13.6",",,,R","14.44",",R","21.02",",,,R","7.85",",,,R"
