"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0018","2010-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","19.3","3,,N,23,","50.3",",a,,N","0","4,,,N"
"US1NJHN0018","2010-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","9",",N","1",",N","","","","","","","","","118.1",",,N,01,","178.5",",,,N","",""
"US1NJHN0018","2010-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,05,","63.0",",,,N","",""
"US1NJHN0018","2010-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","5",",N","5",",N","1",",N","","","1","4,N","","","114","4,,N,27,","32.5",",,N,02,","97.0",",,,N","114","4,,,N"
"US1NJHN0018","2011-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","7",",N","1",",N","","","7",",N","","","279",",,N,27,","32.8",",,N,27,","96.8",",,,N","733",",,,N"
"US1NJHN0018","2011-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","7",",N","0",",N","","","1",",N","","","64",",,N,21,","21.8",",,N,25,+","81.5",",,,N","99",",,,N"
"US1NJHN0018","2011-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","10",",N","2",",N","4",",N","2",",N","64",",,N,24,+","61",",,N,23,","72.9",",,N,11,","212.7",",,,N","107",",,,N"
"US1NJHN0018","2011-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15","4,N","12","4,N","2","4,N","","","0","4,N","","","0","4,T,N,01,","61.0","4,,N,17,","191.1",",a,,N","0","4,T,,N"
"US1NJHN0018","2011-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12","4,N","10","4,N","0","4,N","","","","","","","","","20.6","4,,N,20,","115.8",",a,,N","",""
"US1NJHN0018","2011-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,17,","86.1",",,,N","",""
"US1NJHN0018","2011-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,08,","103.6",",,,N","",""
"US1NJHN0018","2011-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","13",",N","4",",N","","","","","","","","","172.7",",,N,28,","407.8",",,,N","",""
"US1NJHN0018","2011-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12","4,N","9","4,N","1","4,N","","","","","","","","","33.5","4,,N,30,","121.9","1,a,,N","",""
"US1NJHN0018","2011-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9","5,N","5","5,N","2","5,N","","","","","","","","","71.1","5,,N,23,","130.7","5,,,N","",""
"US1NJHN0018","2011-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","45.2",",,N,08,","112.6",",,,N","0","3,,,N"
"US1NJHN0018","2012-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","8",",N","1",",N","3",",N","1",",N","76",",,N,22,+","76",",,N,21,","36.8",",,N,12,","85.8",",,,N","91",",,,N"
"US1NJHN0018","2012-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,12,+","10",",,N,12,+","6.9",",,N,24,","23.8",",,,N","31",",,,N"
"US1NJHN0018","2012-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","3",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","16.3",",,N,31,","37.9",",,,N","0","2,,,N"
"US1NJHN0018","2012-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7",",N","3",",N","1",",N","","","","","","","","","57.7",",,N,23,","77.3",",,,N","",""
"US1NJHN0018","2012-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","18",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,16,","111.1",",,,N","",""
"US1NJHN0018","2012-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,02,","85.8",",,,N","",""
"US1NJHN0018","2012-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,29,","108.8",",,,N","",""
"US1NJHN0018","2012-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,18,","132.3",",,,N","",""
"US1NJHN0018","2012-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","9",",N","1",",N","","","","","","","","","38.1",",,N,19,","106.1",",,,N","",""
"US1NJHN0018","2012-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15","2,N","7","2,N","1","2,N","","","","","","","","","38.1","2,,N,30,","107.3","2,,,N","",""
"US1NJHN0018","2012-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","4","2,N","4","2,N","0","2,N","","","2","5,N","","","25","5,,N,28,+","9.1","2,,N,28,","24.6","2,,,N","50","5,,,N"
"US1NJHN0018","2012-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14","1,N","9","1,N","1","1,N","","","","","","","","","60.7","1,,N,21,","142.9","1,,,N","",""
"US1NJHN0018","2013-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10","1,N","5","1,N","1","1,N","","","","","","","","","36.1","1,,N,31,","75.8","1,,,N","",""
"US1NJHN0018","2013-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13","2,N","8","2,N","0","2,N","","","2","5,N","","","165","5,,N,09,","16.0","2,,N,09,","59.4","2,,,N","229","5,,,N"
"US1NJHN0018","2013-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10","2,N","5","2,N","1","2,N","","","1","5,N","","","97","5,,N,08,","27.9","2,,N,13,","64.2","2,,,N","162","5,,,N"
"US1NJHN0018","2013-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8","3,N","5","3,N","1","3,N","","","","","","","","","27.4","3,,N,20,","61.0","3,,,N","",""
"US1NJHN0018","2013-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","8",",N","5",",N","","","","","","","","","56.6",",,N,08,","240.0",",,,N","",""
"US1NJHN0018","2013-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13","1,N","9","1,N","2","1,N","","","","","","","","","47.0","1,,N,23,","146.4","1,,,N","",""
"US1NJHN0018","2013-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13","2,N","9","2,N","1","2,N","","","","","","","","","41.1","2,,N,23,","133.5","2,,,N","",""
"US1NJHN0018","2013-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,22,","68.7","1,,,N","",""
"US1NJHN0018","2013-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,08,","22.1",",,,N","",""
"US1NJHN0018","2013-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","5",",N","1",",N","","","","","","","","","53.3",",,N,27,","81.6",",,,N","",""
"US1NJHN0018","2013-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","8",",N","0",",N","","","5","4,N","","","89","4,,N,15,","24.4",",,N,07,","114.6",",,,N","246","4,,,N"
"US1NJHN0018","2014-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","8",",N","0",",N","14","2,N","3","3,N","165","2,,N,22,+","165","3,,N,22,+","18.8",",,N,12,","99.2",",,,N","423","3,,,N"
"US1NJHN0018","2014-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","10",",N","2",",N","25","3,N","8",",N","495","3,,N,14,","191",",,N,14,","36.8",",,N,14,","141.9",",,,N","695",",,,N"
"US1NJHN0018","2014-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","4",",N","1",",N","14","1,N","0",",N","127","1,,N,04,+","8",",,N,03,","34.5",",,N,30,","73.3",",,,N","8",",,,N"
"US1NJHN0018","2014-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,16,","125.8",",,,N","",""
"US1NJHN0018","2014-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","9",",N","2",",N","","","","","","","","","82.6",",,N,01,","155.5",",,,N","",""
"US1NJHN0018","2014-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,09,","127.3",",,,N","",""
"US1NJHN0018","2014-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,14,","110.6",",,,N","",""
"US1NJHN0018","2014-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,22,","59.9",",,,N","",""
"US1NJHN0018","2014-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,01,","46.1",",,,N","",""
"US1NJHN0018","2014-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,16,","96.6",",,,N","",""
"US1NJHN0018","2014-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,27,","109.1",",,,N","",""
"US1NJHN0018","2014-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,07,","103.3",",,,N","",""
"US1NJHN0018","2015-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","5",",N","2",",N","","","3","2,N","","","152","2,,N,24,","30.5",",,N,19,","95.4",",,,N","316","2,,,N"
"US1NJHN0018","2015-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","7",",N","4",",N","1",",N","","","4",",N","","","114",",,N,15,","32.8",",,N,02,","63.3",",,,N","386",",,,N"
"US1NJHN0018","2015-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","9",",N","1",",N","23","2,N","5",",N","330","2,,N,06,","127",",,N,06,","26.2",",,N,27,","120.3",",,,N","432",",,,N"
"US1NJHN0018","2015-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,21,","64.6",",,,N","",""
"US1NJHN0018","2015-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,28,","16.1",",,,N","",""
"US1NJHN0018","2015-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","11",",N","2",",N","","","","","","","","","70.4",",,N,01,","209.7",",,,N","",""
"US1NJHN0018","2015-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,10,","86.1",",,,N","",""
"US1NJHN0018","2015-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,21,","60.4",",,,N","",""
"US1NJHN0018","2015-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","47.0",",,N,30,","82.5",",,,N","0","4,,,N"
"US1NJHN0018","2015-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","4",",N","2",",N","","","","","","","","","57.7",",,N,29,","102.2",",,,N","",""
"US1NJHN0018","2015-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","2",",N","1",",N","","","","","","","","","33.5",",,N,20,","49.4",",,,N","",""
"US1NJHN0018","2015-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,24,","116.0",",,,N","",""
"US1NJHN0018","2016-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6",",N","5",",N","2",",N","","","2","3,N","","","457","3,,N,24,","47.5",",,N,24,","121.4",",,,N","686","3,,,N"
"US1NJHN0018","2016-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","7",",N","2",",N","11",",N","3",",N","216",",,N,01,","51",",,N,05,","43.4",",,N,25,","114.5",",,,N","122",",,,N"
"US1NJHN0018","2016-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","5",",N","0",",N","","","0","2,N","","","10","2,,N,04,","7.4",",,N,14,","28.8",",,,N","10","2,,,N"
"US1NJHN0018","2016-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,12,","48.9",",,,N","",""
"US1NJHN0018","2016-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,22,","100.6",",,,N","",""
"US1NJHN0018","2016-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,29,","110.7",",,,N","",""
"US1NJHN0018","2016-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,31,","125.2",",,,N","",""
"US1NJHN0018","2016-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","7",",N","2",",N","","","","","","","","","56.1",",,N,01,","122.8",",,,N","",""
"US1NJHN0018","2016-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","6","1,N","3","1,N","0","1,N","","","","","","","","","17.3","1,,N,19,","42.7","1,,,N","",""
"US1NJHN0018","2016-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,28,","36.4","3,,,N","",""
"US1NJHN0018","2016-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,30,","58.7",",,,N","",""
"US1NJHN0018","2016-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,01,","107.8",",,,N","",""
"US1NJHN0018","2017-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,24,","93.2",",,,N","",""
"US1NJHN0018","2017-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","6",",N","0",",N","7",",N","1","1,N","165",",,N,09,","165","1,,N,09,","18.8",",,N,09,","57.4",",,,N","191","1,,,N"
"US1NJHN0018","2017-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","1",",N","10","3,N","3","3,N","229","3,,N,15,","178","3,,N,15,","35.6",",,N,15,","113.2",",,,N","364","3,,,N"
"US1NJHN0018","2017-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,07,","120.5",",,,N","",""
"US1NJHN0018","2017-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","19",",N","10",",N","3",",N","","","","","","","","","52.1",",,N,26,","175.3",",,,N","",""
"US1NJHN0018","2017-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","7",",N","1",",N","","","","","","","","","63.5",",,N,24,","111.1",",,,N","",""
"US1NJHN0018","2017-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","11",",N","1",",N","","","","","","","","","38.6",",,N,08,","174.3",",,,N","",""
"US1NJHN0018","2017-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,19,","123.7",",,,N","",""
"US1NJHN0018","2017-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,03,","46.3",",,,N","",""
"US1NJHN0018","2017-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","8",",N","1",",N","","","","","","","","","78.2",",,N,30,","133.4",",,,N","",""
"US1NJHN0018","2017-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,08,","42.2","1,,,N","",""
"US1NJHN0018","2017-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","6",",N","0",",N","","","2","2,N","","","76","2,,N,10,","8.6",",,N,24,+","42.9",",,,N","171","2,,,N"
"US1NJHN0018","2018-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","7",",N","1",",N","12",",N","3",",N","102",",,N,05,","76",",,N,05,","42.2",",,N,13,","82.5",",,,N","170",",,,N"
"US1NJHN0018","2018-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","12",",N","0",",N","4","1,N","2",",N","203","1,,N,18,","236",",,N,18,","21.8",",,N,05,","165.8",",,,N","292",",,,N"
"US1NJHN0018","2018-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9","3,N","6","3,N","1","3,N","","","4","3,N","","","203","3,,N,22,","32.3","3,,N,02,","121.8",",a,,N","401","3,,,N"
"US1NJHN0018","2018-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","9",",N","1",",N","2","2,N","1",",N","114","2,,N,02,","114",",,N,02,","29.7",",,N,17,","119.3",",,,N","114",",,,N"
"US1NJHN0018","2018-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,28,","96.5",",,,N","0",",,,N"
"US1NJHN0018","2018-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,22,","206.2",",,,N","0",",,,N"
"US1NJHN0018","2018-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","16",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.7",",,N,04,","208.1",",,,N","0",",,,N"
"US1NJHN0018","2018-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,12,","86.3",",,,N","0",",,,N"
"US1NJHN0018","2018-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","12",",N","8",",N","4",",N","","","1",",N","","","165",",,N,16,","62.5",",,N,25,","251.6",",,,N","165",",,,N"
"US1NJHN0018","2018-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,30,+","42.4",",,N,21,","153.8",",,,N","0",",T,,N"
"US1NJHN0018","2019-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","13",",N","9",",N","3",",N","","","3",",N","","","64",",,N,30,","39.9",",,N,20,","151.7",",,,N","135",",,,N"
"US1NJHN0018","2019-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","6",",N","0",",N","7",",N","2",",N","64",",,N,01,","43",",,N,21,","23.1",",,N,21,","84.4",",,,N","84",",,,N"
"US1NJHN0018","2019-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","6",",N","1",",N","11",",N","2",",N","191",",,N,04,","191",",,N,04,","36.3",",,N,22,","113.2",",,,N","311",",,,N"
"US1NJHN0018","2019-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,13,","107.4",",,,N","0",",,,N"
"US1NJHN0018","2019-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","21","3,N","13","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.0","3,,N,05,","222.9","3,,,N","0","3,,,N"
"US1NJHN0018","2019-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,12,","153.3",",,,N","0",",,,N"
"US1NJHN0018","2019-08","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,08,","168.6",",,,N","0",",,,N"
"US1NJHN0018","2019-09","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,03,","20.6",",,,N","0",",,,N"
"US1NJHN0018","2019-10","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,17,","171.7",",,,N","0",",,,N"
"US1NJHN0018","2019-11","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,24,","76.6",",,,N","0",",,,N"
"US1NJHN0018","2019-12","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","10",",N","0",",N","5",",N","2",",N","76",",,N,04,+","76",",,N,03,","23.6",",,N,02,","142.8",",,,N","137",",,,N"
"US1NJHN0018","2020-01","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","10",",N","4",",N","1",",N","3",",N","2",",N","38",",,N,19,","51",",,N,19,","37.8",",,N,26,","71.0",",,,N","84",",,,N"
"US1NJHN0018","2020-02","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,03,","18",",,N,03,","14.5",",,N,27,","81.1",",,,N","18",",,,N"
"US1NJHN0018","2020-03","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","22.1",",,N,19,","87.4",",,,N","0",",T,,N"
"US1NJHN0018","2020-04","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","19",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","26.7",",,N,14,","103.4",",,,N","0",",T,,N"
"US1NJHN0018","2020-05","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,01,","100.1",",,,N","0",",,,N"
"US1NJHN0018","2020-06","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,29,","67.1",",,,N","0",",,,N"
"US1NJHN0018","2020-07","40.687173","-74.857478","186.8","CLINTON TWP 3.9 N, NJ US","14",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","68.1",",,N,11,","177.5",",,,N","0",",,,N"
