"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185340","1953-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","12",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","89",",,0,08,","35.6",",,0,24,","150.2",",,,0","102",",,,0"
"USC00185340","1953-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","94.2",",,,0","0",",,,0"
"USC00185340","1953-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","16",",0","13",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","117.1",",,,0","0",",,,0"
"USC00185340","1953-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","45.0",",,,0","0",",,,0"
"USC00185340","1953-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00185340","1953-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","58.2",",,,0","0",",,,0"
"USC00185340","1953-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","97.2",",,,0","0",",,,0"
"USC00185340","1953-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","85.4",",,,0","0",",,,0"
"USC00185340","1953-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","203",",,0,07,","27.9",",,0,07,","49.5",",,,0","203",",,,0"
"USC00185340","1953-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","27.9",",,0,07,","102.8",",,,0","0",",T,,0"
"USC00185340","1954-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,11,","17.0",",,0,11,","36.1",",,,0","343",",,,0"
"USC00185340","1954-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,08,","2.3",",,0,09,","8.1",",,,0","51",",,,0"
"USC00185340","1954-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,T,0,15,","34.8",",,0,01,","94.4",",,,0","0","1,T,,0"
"USC00185340","1954-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","15.2",",,0,15,","100.3",",,,0","0",",T,,0"
"USC00185340","1954-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","21.8",",,0,02,","75.7",",,,0","0",",T,,0"
"USC00185340","1954-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","36.6",",,,0","0",",,,0"
"USC00185340","1954-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","56.7",",,,0","0",",,,0"
"USC00185340","1954-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","38.6",",,,0","0",",,,0"
"USC00185340","1954-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","59.6",",,,0","0",",,,0"
"USC00185340","1954-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","22.9",",,0,20,","78.0",",,,0","0",",T,,0"
"USC00185340","1954-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","22.9",",,0,29,","71.1",",,,0","13",",,,0"
"USC00185340","1955-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,09,","25",",,0,22,+","2.5",",,0,22,+","10.3",",,,0","58",",,,0"
"USC00185340","1955-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","17.8",",,0,06,","89.7",",,,0","219",",,,0"
"USC00185340","1955-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","0",",0","1",",0","0","1,0","","","5","","25",",,0,18,","0","1,,0,31,+","22.9",",,0,22,+","133.8",",,,0","0","1,,,0"
"USC00185340","1955-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","87.6",",,,0","0",",,,0"
"USC00185340","1955-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","61.2",",,,0","0",",,,0"
"USC00185340","1955-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","163.4",",,,0","0",",,,0"
"USC00185340","1955-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","8.1",",,,0","0",",,,0"
"USC00185340","1955-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","227.5",",,,0","0",",,,0"
"USC00185340","1955-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","29.5",",,,0","0",",,,0"
"USC00185340","1955-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","145.8",",,,0","0",",,,0"
"USC00185340","1955-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,19,","12.7",",,0,11,","47.6",",,,0","51",",,,0"
"USC00185340","1955-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","7.6",",,0,04,","14.7",",,,0","0","2,,,0"
"USC00185340","1956-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","0",",0","0","5,0","2","1,0","","","","","0","5,,0,31,+","127","1,,0,19,","15.2",",,0,30,","80.6",",,,0","178","1,,,0"
"USC00185340","1956-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,+","26.7",",,0,02,","129.8",",,,0","0",",T,,0"
"USC00185340","1956-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","11",",0","1",",0","5",",0","","","","","","","152",",,0,18,","","","37.1",",,0,14,","118.6",",,,0","",""
"USC00185340","1956-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","13.5",",,0,07,","78.8",",,,0","0",",T,,0"
"USC00185340","1956-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","74.3",",,,0","0",",,,0"
"USC00185340","1956-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","88.3",",,,0","0",",,,0"
"USC00185340","1956-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","167.9",",,,0","0",",,,0"
"USC00185340","1956-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","54.1",",,,0","0",",,,0"
"USC00185340","1956-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.3","1,,0,06,","90.3","1,,,0","0","1,,,0"
"USC00185340","1956-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","115.3",",,,0","0",",,,0"
"USC00185340","1956-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","","","","","","","","","","","","","47.2",",,0,02,","101.6",",,,0","",""
"USC00185340","1956-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","29.5",",,0,14,","86.3",",,,0","0",",T,,0"
"USC00185340","1957-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","114",",,0,16,","11.4","1,,0,16,","27.9","1,,,0","279",",,,0"
"USC00185340","1957-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","17.0",",,0,26,","77.5",",,,0","127",",,,0"
"USC00185340","1957-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","89.0",",,,0","0",",,,0"
"USC00185340","1957-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","47.7",",,,0","0",",,,0"
"USC00185340","1957-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00185340","1957-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","143.5",",,,0","0",",,,0"
"USC00185340","1957-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","56.9",",,,0","0",",,,0"
"USC00185340","1957-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","87.5",",,,0","0",",,,0"
"USC00185340","1957-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","12",",0","3",",0","","","2",",0","","","","","","","305",",,0,04,","33.5",",,0,26,","186.3",",,,0","356",",,,0"
"USC00185340","1958-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","123.2",",,,0","0",",,,0"
"USC00185340","1958-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","457",",,0,16,","38.1",",,0,16,","92.5",",,,0","533",",,,0"
"USC00185340","1958-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8","2,0","7","2,0","1","2,0","","","3",",0","","","","","","","610",",,0,20,","50.8","2,,0,20,","100.3","2,,,0","737",",,,0"
"USC00185340","1958-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","120.1",",,,0","0",",,,0"
"USC00185340","1958-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","81.0",",,,0","0",",,,0"
"USC00185340","1958-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","96.5",",,,0","0",",,,0"
"USC00185340","1958-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","184.2",",,,0","0",",,,0"
"USC00185340","1958-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","99.2",",,,0","0",",,,0"
"USC00185340","1958-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","77.0",",,,0","0",",,,0"
"USC00185340","1958-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,10,","28.4",",a,,0","0",",,,0"
"USC00185340","1958-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","59.1",",,,0","0",",,,0"
"USC00185340","1958-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5","2,0","3","2,0","0","2,0","1",",0","0","1,0","","","","","25",",,0,14,","0","1,T,0,03,","10.4","2,,0,04,","27.7",",a,,0","0","1,T,,0"
"USC00185340","1959-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","7",",0","1",",0","2",",0","0","5,0","","","","","51",",,0,27,","0","5,,0,31,+","25.9",",,0,02,","59.6",",,,0","0","5,,,0"
"USC00185340","1959-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","22.1","2,,0,04,","59.7",",a,,0","",""
"USC00185340","1959-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,+","69.4",",,,0","0",",,,0"
"USC00185340","1959-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","35.8","1,,0,05,","63.4","1,,,0","0","1,,,0"
"USC00185340","1959-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","57.2",",,,0","0",",,,0"
"USC00185340","1959-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","44.8",",,,0","0",",,,0"
"USC00185340","1959-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","115.0",",,,0","0",",,,0"
"USC00185340","1959-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","115.5",",,,0","0",",,,0"
"USC00185340","1959-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","94.2",",,,0","0",",,,0"
"USC00185340","1959-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","118.4",",,,0","0",",,,0"
"USC00185340","1959-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","69.6",",,,0","0",",,,0"
"USC00185340","1959-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","118.4",",,,0","0",",,,0"
"USC00185340","1960-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6","4,0","4","4,0","0","4,0","","","","","","","","","","","","","21.1","4,,0,03,","64.6",",a,,0","",""
"USC00185340","1960-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","24.4","4,,0,06,","84.7",",a,,0","",""
