"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011434","1989-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,08,","8.0",",,C,08,","21.0",",,,C","200",",,,C"
"CA005011434","1990-01","49.9833","-100.5833","449.0","KENTON, MB CA","10","2,C","2","2,C","0","2,C","","","2","2,C","","","50","2,,C,29,","5.0","2,,C,29,","20.0","2,,,C","190","2,,,C"
"CA005011434","1990-02","49.9833","-100.5833","449.0","KENTON, MB CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","30","1,,C,22,","3.0","3,,C,22,","6.0","1,a,,C","60","1,a,,C"
"CA005011434","1990-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","140",",,C,14,","25.0",",,C,12,","60.0",",,,C","390",",,,C"
"CA005011434","1990-04","49.9833","-100.5833","449.0","KENTON, MB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","140",",,C,08,","14.0","2,,C,08,","30.0",",a,,C","250",",,,C"
"CA005011434","1990-05","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.0",",,C,15,","57.6",",,,C","0",",,,C"
"CA005011434","1990-06","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,18,+","92.2",",,,C","0",",,,C"
"CA005011434","1990-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,02,","88.1",",,,C","0",",,,C"
"CA005011434","1990-08","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,02,","34.2",",,,C","0",",,,C"
"CA005011434","1990-09","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,20,","30.6",",,,C","0",",,,C"
"CA005011434","1990-10","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.2",",,C,22,","7.7",",,,C","0",",,,C"
"CA005011434","1990-11","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","80",",,C,25,","8.0",",,C,25,+","18.0",",,,C","100",",,,C"
"CA005011434","1990-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","70",",,C,27,","7.0",",,C,27,","33.0",",,,C","330",",,,C"
"CA005011434","1991-01","49.9833","-100.5833","449.0","KENTON, MB CA","2","4,C","0","4,C","0","4,C","","","0",",C","","","20",",,C,13,+","2.0","4,,C,13,+","10.0",",a,,C","100",",a,,C"
"CA005011434","1991-02","49.9833","-100.5833","449.0","KENTON, MB CA","4","5,C","0","5,C","0","5,C","","","0","1,C","","","20","1,,C,28,+","2.0","5,,C,28,+","22.0","1,a,,C","220","1,a,,C"
"CA005011434","1991-03","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","120",",,C,26,","12.0",",,C,26,","28.0",",,,C","280",",,,C"
"CA005011434","1991-04","49.9833","-100.5833","449.0","KENTON, MB CA","3","5,C","0","5,C","0","5,C","","","0","2,C","","","10","2,,C,30,","2.0","5,,C,15,","39.0","2,a,,C","10","2,,,C"
"CA005011434","1991-05","49.9833","-100.5833","449.0","KENTON, MB CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","9.0","4,,C,21,","31.7","2,a,,C","130",",a,,C"
"CA005011434","1991-06","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","106.9",",,,C","0",",,,C"
"CA005011434","1991-07","49.9833","-100.5833","449.0","KENTON, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","70.6",",,,C","0",",,,C"
"CA005011434","1991-08","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","64.8",",,,C","0",",,,C"
"CA005011434","1991-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","11.6",",,C,11,","34.1",",,,C","0",",T,,C"
"CA005011434","1991-10","49.9833","-100.5833","449.0","KENTON, MB CA","9","1,C","5","1,C","1","1,C","","","3","1,C","","","310","1,,C,28,","31.0","1,,C,28,","58.8","1,,,C","450","1,,,C"
"CA005011434","1991-11","49.9833","-100.5833","449.0","KENTON, MB CA","7","4,C","4","4,C","0","4,C","","","3",",C","","","40",",,C,30,","4.0","4,,C,30,+","28.0",",a,,C","240",",a,,C"
"CA005011434","1991-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","100",",,C,13,+","10.0",",,C,13,+","40.0",",,,C","400",",,,C"
"CA005011434","1992-01","49.9833","-100.5833","449.0","KENTON, MB CA","6","4,C","0","4,C","0","4,C","","","0",",C","","","10",",,C,22,+","1.0","4,,C,22,+","18.0",",a,,C","180",",a,,C"
"CA005011434","1992-02","49.9833","-100.5833","449.0","KENTON, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,19,","6.0","2,,C,19,","11.0",",a,,C","110",",a,,C"
"CA005011434","1992-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","10",",,C,18,+","8.0",",,C,06,","16.0",",,,C","20",",,,C"
"CA005011434","1992-04","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","170",",,C,19,","17.0",",,C,19,","38.0",",,,C","200",",,,C"
"CA005011434","1992-05","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","45.2",",,,C","0",",,,C"
"CA005011434","1992-06","49.9833","-100.5833","449.0","KENTON, MB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,21,","30.2","1,,,C","0",",,,C"
"CA005011434","1992-07","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","90.0",",,,C","0",",,,C"
"CA005011434","1992-08","49.9833","-100.5833","449.0","KENTON, MB CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,16,","43.6","1,,,C","0",",,,C"
"CA005011434","1992-09","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,04,","39.2",",,,C","0",",,,C"
"CA005011434","1992-10","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","90",",,C,13,","9.0",",,C,13,","16.0",",,,C","160",",,,C"
"CA005011434","1992-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,09,","6.0",",,C,09,","13.0",",,,C","130",",,,C"
"CA005011434","1992-12","49.9833","-100.5833","449.0","KENTON, MB CA","10","3,C","5","3,C","0","3,C","","","5","1,C","","","40","1,,C,20,+","4.0","3,,C,20,+","29.0","1,a,,C","290","1,a,,C"
"CA005011434","1993-01","49.9833","-100.5833","449.0","KENTON, MB CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","40","2,,C,26,","4.0","2,,C,26,","8.0","2,,,C","80","2,,,C"
"CA005011434","1993-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","3.0",",,,C","30",",,,C"
"CA005011434","1993-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","70",",,C,15,","10.0",",,C,27,","23.0",",,,C","110",",,,C"
"CA005011434","1993-04","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","90",",,C,23,","9.0",",,C,23,","14.5",",,,C","145",",,,C"
"CA005011434","1993-05","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","108",",,C,27,","10.8",",,C,27,","27.8",",,,C","278",",,,C"
"CA005011434","1993-07","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.5",",,C,18,","154.9",",,,C","0",",,,C"
"CA005011434","1993-08","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","69.4",",,,C","0",",,,C"
"CA005011434","1993-09","49.9833","-100.5833","449.0","KENTON, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,21,","38.6",",,,C","0",",,,C"
"CA005011434","1993-10","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","9.8",",,,C","0",",,,C"
"CA005011434","1993-11","49.9833","-100.5833","449.0","KENTON, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,03,","5.0","1,,C,03,","8.0","1,,,C","80","1,,,C"
"CA005011434","1993-12","49.9833","-100.5833","449.0","KENTON, MB CA","7","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,23,","5.0","1,,C,23,","12.0","1,,,C","120","1,,,C"
"CA005011434","1994-01","49.9833","-100.5833","449.0","KENTON, MB CA","9","2,C","5","2,C","0","2,C","","","5",",C","","","50",",,C,05,","5.0","2,,C,05,","31.0",",a,,C","310",",a,,C"
"CA005011434","1994-02","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","10.0",",,,C","100",",,,C"
"CA005011434","1994-03","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","5.0",",,,C","50",",,,C"
"CA005011434","1994-04","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","1",",C","1",",C","80",",,C,09,","130",",,C,08,","13.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA005011434","1994-05","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","52.7",",,,C","0",",,,C"
"CA005011434","1994-06","49.9833","-100.5833","449.0","KENTON, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","76.1",",,,C","0",",,,C"
"CA005011434","1994-07","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","37.0",",,,C","0",",,,C"
"CA005011434","1994-08","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","87.6",",,,C","0",",,,C"
"CA005011434","1994-09","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,03,","65.2",",,,C","0",",,,C"
"CA005011434","1994-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","28.2",",,,C","0",",,,C"
"CA005011434","1994-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","3",",C","0",",C","0","2,C","1",",C","10","2,,C,14,","80",",,C,26,","8.0",",,C,26,","18.2",",,,C","102",",,,C"
"CA005011434","1994-12","49.9833","-100.5833","449.0","KENTON, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,29,+","2.0","2,,C,29,+","11.0",",a,,C","110",",a,,C"
"CA005011434","1995-01","49.9833","-100.5833","449.0","KENTON, MB CA","12","2,C","3","2,C","0","2,C","","","3","2,C","","","130","2,,C,15,","13.0","2,,C,15,","38.0","2,,,C","380","2,,,C"
"CA005011434","1995-02","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","100",",,C,09,","10.0",",,C,09,","28.0",",,,C","280",",,,C"
"CA005011434","1995-03","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","5",",C","0",",C","","","3",",C","","","200",",,C,26,+","20.0",",,C,26,+","63.0",",,,C","530",",,,C"
"CA005011434","1995-04","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","130",",,C,15,","15.0",",,C,15,","30.8",",,,C","240",",,,C"
"CA005011434","1995-05","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","87.5",",,,C","0",",,,C"
"CA005011434","1995-06","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","54.8",",,,C","0",",,,C"
"CA005011434","1995-07","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","21.0",",,,C","0",",,,C"
"CA005011434","1995-08","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,13,","71.2",",,,C","0",",,,C"
"CA005011434","1995-09","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,05,","43.0",",,,C","0",",,,C"
"CA005011434","1995-10","49.9833","-100.5833","449.0","KENTON, MB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","12.3","2,,C,12,","36.3",",a,,C","20",",,,C"
"CA005011434","1995-11","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","150",",,C,01,","15.0",",,C,01,","67.0",",,,C","670",",,,C"
"CA005011434","1995-12","49.9833","-100.5833","449.0","KENTON, MB CA","6","2,C","4","2,C","0","2,C","","","4",",C","","","60",",,C,12,","6.0","2,,C,12,","25.0",",a,,C","250",",a,,C"
"CA005011434","1996-01","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,15,","5.0",",,C,15,","16.0",",,,C","160",",,,C"
"CA005011434","1996-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","120",",,C,09,","12.0",",,C,09,","13.0",",,,C","120",",,,C"
"CA005011434","1996-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","150",",,C,29,","15.0",",,C,29,","30.0",",,,C","250",",,,C"
"CA005011434","1996-04","49.9833","-100.5833","449.0","KENTON, MB CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","40",",,C,01,","5.0","4,,C,25,","42.0",",a,,C","200",",a,,C"
"CA005011434","1996-05","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","47.8",",,,C","0",",,,C"
"CA005011434","1996-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","44.8",",,,C","0",",,,C"
"CA005011434","1996-07","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,19,","133.4",",,,C","0",",,,C"
"CA005011434","1996-08","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","20.2",",,,C","0",",,,C"
"CA005011434","1996-09","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","18.0",",,C,04,","24.6",",,,C","0",",T,,C"
"CA005011434","1996-10","49.9833","-100.5833","449.0","KENTON, MB CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","200",",,C,20,","22.0","2,,C,01,","64.0",",a,,C","360",",,,C"
"CA005011434","1996-11","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","2",",C","0",",C","16",",C","2",",C","190",",,C,30,","80",",,C,20,","8.0",",,C,20,","19.0",",,,C","190",",,,C"
"CA005011434","1996-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,20,+","10.0",",,C,20,+","32.0",",,,C","320",",,,C"
"CA005011434","1997-01","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,21,","8.0",",,C,21,","27.0",",,,C","270",",,,C"
"CA005011434","1997-02","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","50",",,C,28,+","5.0",",,C,28,+","19.0",",,,C","190",",,,C"
"CA005011434","1997-03","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","90",",,C,27,","17.0",",,C,27,","37.0",",,,C","290",",,,C"
"CA005011434","1997-04","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","40",",,C,07,","11.0",",,C,25,","29.4",",,,C","130",",,,C"
"CA005011434","1997-05","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","13.4",",,C,21,","35.6",",,,C","0",",T,,C"
"CA005011434","1997-06","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","53.7",",,,C","0",",,,C"
"CA005011434","1997-07","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,01,","90.0",",,,C","0",",,,C"
"CA005011434","1997-08","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,15,","70.2",",,,C","0",",,,C"
"CA005011434","1997-09","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,15,","24.6",",,,C","0",",,,C"
"CA005011434","1997-10","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,24,","10",",,C,23,","14.4",",,C,08,","30.8",",,,C","10",",,,C"
"CA005011434","1997-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","4",",C","0",",C","30",",,C,24,+","20",",,C,20,+","2.0",",,C,20,+","4.0",",,,C","40",",,,C"
"CA005011434","1997-12","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","1","1,C","1",",C","120","1,,C,30,","110",",,C,29,","11.0",",,C,29,","14.0",",,,C","140",",,,C"
"CA005011434","1998-01","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","120",",,C,24,","12.0",",,C,24,","44.0",",,,C","440",",,,C"
"CA005011434","1998-02","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","200",",,C,26,+","20.0",",,C,26,+","66.0",",,,C","630",",,,C"
"CA005011434","1998-03","49.9833","-100.5833","449.0","KENTON, MB CA","4","3,C","0","3,C","0","3,C","","","0","2,C","","","20","2,,C,18,+","2.0","3,,C,18,+","7.0","3,,,C","70","2,,,C"
"CA005011434","1998-04","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","0",",C","0",",C","2",",C","0",",C","70",",,C,01,","0",",,C,30,+","2.4",",,C,12,","5.6",",,,C","0",",,,C"
"CA005011434","1998-05","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","5",",C","0",",C","0",",C","1",",C","10",",,C,07,","62",",,C,06,","17.0",",,C,28,","51.2",",,,C","62",",,,C"
