"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYNL0004","2019-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.6",",,N,14,","10.2",",,,N","0","3,,,N"
"US1KYNL0004","2019-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","7",",N","3",",N","","","","","","","","","73.9",",,N,31,","242.9",",,,N","",""
"US1KYNL0004","2019-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","8",",N","2",",N","","","","","","","","","25.7",",,N,27,","108.6",",,,N","",""
"US1KYNL0004","2019-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","7",",N","3",",N","","","","","","","","","74.9",",,N,01,","223.5",",,,N","",""
"US1KYNL0004","2020-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,12,","94.9",",,,N","",""
"US1KYNL0004","2020-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,13,","138.1",",,,N","",""
"US1KYNL0004","2020-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,13,","148.2",",,,N","",""
"US1KYNL0004","2020-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,13,","108.1",",,,N","",""
"US1KYNL0004","2020-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","18",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,05,","109.6",",,,N","",""
"US1KYNL0004","2020-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","7",",N","4",",N","","","","","","","","","49.5",",,N,22,","204.4",",,,N","",""
"US1KYNL0004","2020-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,27,","125.3",",,,N","",""
"US1KYNL0004","2020-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,01,","109.1",",,,N","",""
"US1KYNL0004","2020-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,03,","62.7",",,,N","",""
"US1KYNL0004","2020-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","9",",N","2",",N","","","","","","","","","58.2",",,N,20,","147.0",",,,N","",""
"US1KYNL0004","2020-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,11,","52.8",",,,N","",""
"US1KYNL0004","2020-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,31,","77.3",",,,N","",""
"US1KYNL0004","2021-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","6",",N","1",",N","","","","","","","","","61.5",",,N,26,","125.4",",,,N","",""
"US1KYNL0004","2021-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","9",",N","0",",N","","","4","5,N","","","64","5,,N,16,","24.9",",,N,11,","81.4",",,,N","188","5,,,N"
"US1KYNL0004","2021-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,01,","140.6",",,,N","",""
"US1KYNL0004","2021-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,11,","97.1",",,,N","",""
"US1KYNL0004","2021-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","6",",N","1",",N","","","","","","","","","71.4",",,N,05,","128.0",",,,N","",""
"US1KYNL0004","2021-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","8",",N","1",",N","","","","","","","","","50.5",",,N,22,","130.3",",,,N","",""
"US1KYNL0004","2021-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,11,","100.4",",,,N","",""
"US1KYNL0004","2021-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,15,","122.0",",,,N","",""
"US1KYNL0004","2021-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","9",",N","5",",N","","","","","","","","","92.7",",,N,15,","309.1",",,,N","",""
"US1KYNL0004","2021-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,04,","110.4",",,,N","",""
"US1KYNL0004","2021-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,12,","53.1",",,,N","",""
