"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140774","1963-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","0",",,E,30,+","10.9",",,E,27,","17.2",",E,01,","677.2","E","294.4",",E","66.9",",,,E","8.52",",E","12.09",",,,E","4.95",",,,E"
"SWE00140774","1963-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","-12.5",",E,30,","30",",,E,31,+","6.9",",,E,06,","10.8",",E,24,","1218.4","E","541.2",",E","29.6",",,,E","0.88",",E","4.27",",,,E","-2.52",",,,E"
"SWE00140774","1963-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0","1,E","16",",E","10",",E","0",",E","30",",","6",",E","30",",E","27","1,E","0","1,E","0","1,E","-29.2",",E,24,","480",",,E,26,+","11.6",",,E,19,","2.4","1,E,01,","2013.6","E","795.2","1,E","57.8",",,,E","-8.99","1,E","-5.78","1,,,E","-12.21",",,,E"
"SWE00140774","1963-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","5",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-36.0",",E,21,","550",",,E,31,","7.5",",,E,31,","3.0",",E,30,","2915.8","E","902.2",",E","38.0",",,,E","-10.77",",E","-5.80",",,,E","-15.74",",,,E"
"SWE00140774","1964-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","6",",E","31",",E","17",",E","0",",E","0",",E","-29.5",",E,26,","550",",,E,04,+","1.3",",,E,10,","6.5",",E,09,","3711.1","E","795.3",",E","4.4",",,,E","-7.32",",E","-2.34",",,,E","-12.30",",,,E"
"SWE00140774","1964-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","21",",E","29",",E","29",",E","0",",E","0",",E","-36.5",",E,12,","640",",,E,29,+","8.6",",,E,03,","-0.4",",E,04,","4697.3","E","986.2",",E","33.2",",,,E","-15.67",",E","-10.25",",,,E","-21.10",",,,E"
"SWE00140774","1964-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","15",",E","31",",E","19",",E","0",",E","0",",E","-26.7",",E,16,","670",",,E,05,+","1.2",",,E,02,","5.2",",E,06,","5528.4","E","831.1",",E","2.2",",,,E","-8.48",",E","-0.64",",,,E","-16.31",",,,E"
"SWE00140774","1964-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","30",",","2",",E","28",",E","5",",E","0",",E","0",",E","-21.1",",E,01,","620",",,E,15,+","9.7",",,E,19,","10.0",",E,28,","6147.2","E","618.8",",E","31.9",",,,E","-2.30",",E","2.95",",,,E","-7.54",",,,E"
"SWE00140774","1964-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,19,","","","5.1",",,E,27,","21.7",",E,26,","6542.1","E","394.9",",E","20.0",",,,E","5.60",",E","10.00",",,,E","1.19",",,,E"
"SWE00140774","1964-06","66.76","21.05","350.0","NATTAVAARA BY, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00140774","1964-07","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,31,","0","1,,E,31,+","7.3",",,E,04,","23.6",",E,24,","191.5","E","191.5",",E","48.4",",,,E","12.15",",E","17.38",",,,E","6.93",",,,E"
"SWE00140774","1964-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","1.1",",E","20",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.9",",E,17,","0",",,E,31,+","16.9",",,E,01,","25.0",",E,09,","426.5","E","235.0",",E","90.7",",,,E","10.79",",E","14.67",",,,E","6.91",",,,E"
"SWE00140774","1964-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","0",",,E,30,+","15.2",",,E,08,","14.2",",E,03,","840.2","E","413.7",",E","60.3",",,,E","4.54",",E","8.57",",,,E","0.51",",,,E"
"SWE00140774","1964-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","0",",,E,31,+","13.0",",,E,23,","11.5",",E,06,","1318.9","E","478.7",",E","38.8",",,,E","2.89",",E","5.88",",,,E","-0.10",",,,E"
"SWE00140774","1964-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","19",",E","11",",E","0",",E","25",",","5",",E","30",",E","20",",E","0",",E","0",",E","-20.0",",E,07,","490",",,E,30,","7.4",",,E,27,","6.4",",E,03,","2048.1","E","729.2",",E","57.9",",,,E","-5.97",",E","-2.99",",,,E","-8.96",",,,E"
"SWE00140774","1964-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","16",",E","10",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-25.7",",E,18,","660",",,E,22,+","9.0",",,E,02,","1.3",",E,10,","2943.6","E","895.5",",E","55.7",",,,E","-10.55",",E","-6.71",",,,E","-14.40",",,,E"
"SWE00140774","1965-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-37.1",",E,10,","1120",",,E,27,+","16.4",",,E,11,","-0.5",",E,15,","3985.8","E","1042.2",",E","64.8",",,,E","-15.29",",E","-10.15",",,,E","-20.43",",,,E"
"SWE00140774","1965-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","-29.5",",E,26,","1150",",,E,14,","6.8",",,E,12,","5.0",",E,21,+","4815.3","E","829.5",",E","31.0",",,,E","-11.29",",E","-5.68",",,,E","-16.90",",,,E"
"SWE00140774","1965-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","-32.4",",E,06,","1430",",,E,22,+","11.9",",,E,19,","5.3",",E,13,+","5716.2","E","900.9",",E","42.0",",,,E","-10.73",",E","-4.14",",,,E","-17.32",",,,E"
"SWE00140774","1965-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","4",",E","28",",E","9",",E","0",",E","0",",E","-28.8",",E,08,","1370",",,E,05,+","8.2",",,E,17,","11.2",",E,26,","6327.7","E","611.5",",E","28.1",",,,E","-2.05",",E","3.07",",,,E","-7.17",",,,E"
"SWE00140774","1965-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","9",",","0",",E","27",",E","1",",E","0",",E","0",",E","-8.4",",E,02,","600",",,E,02,+","8.5",",,E,17,","11.8",",E,06,","6856.1","E","528.4",",E","32.0",",,,E","1.29",",E","5.31",",,,E","-2.74",",,,E"
"SWE00140774","1965-06","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-3.0",",E,03,","0",",,E,30,+","14.5",",,E,18,","24.6",",E,08,","7082.2","E","226.1",",E","53.8",",,,E","10.80",",E","15.68",",,,E","5.91",",,,E"
"SWE00140774","1965-07","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,10,","0",",,E,31,+","8.8",",,E,25,","24.4",",E,20,+","213.9","E","213.9",",E","47.7",",,,E","11.43",",E","16.25",",,,E","6.62",",,,E"
"SWE00140774","1965-08","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,15,","0","1,,E,31,+","14.0",",,E,06,","18.4",",E,28,","451.2","E","237.3",",E","65.7",",,,E","10.68",",E","14.61",",,,E","6.75",",,,E"
"SWE00140774","1965-09","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","0","1,,E,30,+","9.3",",,E,16,","18.1",",E,03,","770.5","E","319.3",",E","34.5",",,,E","7.69",",E","11.61",",,,E","3.77",",,,E"
"SWE00140774","1965-10","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3","3,","0",",E","26",",E","7",",E","0",",E","0",",E","-11.9",",E,18,","100","3,,E,31,","20.2",",,E,31,","11.9",",E,21,","1325.0","E","554.5",",E","72.6",",,,E","0.45",",E","4.31",",,,E","-3.42",",,,E"
"SWE00140774","1965-11","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","9",",E","30",",E","23",",E","0",",E","0",",E","-31.3",",E,25,","290",",,E,30,","5.2",",,E,29,","3.9",",E,05,","2192.5","E","867.5",",E","18.4",",,,E","-10.59",",E","-6.95",",,,E","-14.22",",,,E"
"SWE00140774","1965-12","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","31",",","18",",E","31",",E","30","1,E","0","1,E","0","1,E","-32.3",",E,14,","500",",,E,31,+","6.6",",,E,02,","-5.0","1,E,08,","3231.8","E","1039.3","1,E","31.0",",,,E","-16.50","1,E","-12.29","1,,,E","-20.72",",,,E"
"SWE00140774","1966-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-40.0",",E,21,","500",",,E,01,","0.7",",,E,30,+","-3.0",",E,08,","4421.9","E","1190.1",",E","3.5",",,,E","-20.06",",E","-15.15",",,,E","-24.96",",,,E"
"SWE00140774","1966-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-41.4",",E,03,","820",",,E,28,","5.2",",,E,26,","-10.0",",E,28,","5553.8","E","1131.9",",E","23.6",",,,E","-22.09",",E","-17.31",",,,E","-26.87",",,,E"
"SWE00140774","1966-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-34.4",",E,15,","1010",",,E,10,+","8.2",",,E,08,","4.5",",E,20,","6533.5","E","979.7",",E","28.5",",,,E","-13.27",",E","-7.85",",,,E","-18.69",",,,E"
"SWE00140774","1966-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","3",",E","28",",E","14",",E","0",",E","0",",E","-21.0",",E,21,","1020",",,E,04,","9.1",",,E,04,","9.8",",E,29,","7214.0","E","680.5",",E","28.0",",,,E","-4.35",",E","-0.24",",,,E","-8.46",",,,E"
"SWE00140774","1966-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","1",",E","0",",E","-14.6",",E,06,","","","10.0",",,E,20,","21.1",",E,19,","7654.5","E","440.5",",E","29.4",",,,E","4.12",",E","8.91",",,,E","-0.66",",,,E"
"SWE00140774","1966-06","66.76","21.05","350.0","NATTAVAARA BY, SW","18.6","E","18.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,08,","","","15.9",",,E,21,","30.2",",E,19,","7810.4","E","155.9",",E","37.7",",,,E","13.76",",E","19.33",",,,E","8.19",",,,E"
"SWE00140774","1966-07","66.76","21.05","350.0","NATTAVAARA BY, SW","21.4","E","2.8",",E","13",",E","6",",E","0",",E","0","4,","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,10,","0","4,,E,31,+","9.3",",,E,06,","24.8",",E,26,","149.3","E","149.3",",E","41.5",",,,E","13.61",",E","18.48",",,,E","8.74",",,,E"
"SWE00140774","1966-08","66.76","21.05","350.0","NATTAVAARA BY, SW","21.4","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","0","1,,E,31,+","17.3",",,E,05,","20.8",",E,03,","397.1","E","247.8",",E","59.4",",,,E","10.34",",E","15.10",",,,E","5.57",",,,E"
"SWE00140774","1966-09","66.76","21.05","350.0","NATTAVAARA BY, SW","21.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-9.1",",E,27,","","","24.1",",,E,13,","14.5",",E,06,","848.7","E","451.6",",E","62.3",",,,E","3.28",",E","6.77",",,,E","-0.22",",,,E"
"SWE00140774","1966-10","66.76","21.05","350.0","NATTAVAARA BY, SW","21.4","E","0.0",",E","15",",E","7",",E","0",",E","30","1,","0",",E","30",",E","11",",E","0",",E","0",",E","-17.1",",E,30,","160","1,,E,30,+","18.6",",,E,02,","3.5",",E,14,","1499.4","E","650.7",",E","50.1",",,,E","-2.66",",E","-0.18",",,,E","-5.14",",,,E"
"SWE00140774","1966-11","66.76","21.05","350.0","NATTAVAARA BY, SW","21.4","E","0.0",",E","15",",E","7",",E","0",",E","30",",","7",",E","29",",E","20",",E","0",",E","0",",E","-23.1",",E,23,","320",",,E,07,","8.0",",,E,28,","4.5",",E,03,","2235.9","E","736.5",",E","44.7",",,,E","-6.22",",E","-2.45",",,,E","-9.98",",,,E"
"SWE00140774","1966-12","66.76","21.05","350.0","NATTAVAARA BY, SW","21.4","E","0.0",",E","23",",E","8",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","-25.4",",E,16,","1010",",,E,31,","14.7",",,E,17,","2.1",",E,06,","3095.6","E","859.7",",E","74.7",",,,E","-9.40",",E","-6.50",",,,E","-12.30",",,,E"
"SWE00140774","1967-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","-38.9",",E,22,","1060",",,E,06,+","5.1",",,E,17,","4.6",",E,16,","4271.2","E","1175.6",",E","17.9",",,,E","-19.59",",E","-13.36",",,,E","-25.82",",,,E"
"SWE00140774","1967-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","8",",E","28",",E","25",",E","0",",E","0",",E","-26.0",",E,10,","1150",",,E,28,","5.2",",,E,27,","3.3",",E,15,","5080.3","E","809.1",",E","28.8",",,,E","-10.56",",E","-6.48",",,,E","-14.65",",,,E"
"SWE00140774","1967-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-16.1",",E,15,","1280",",,E,28,","6.3",",,E,01,","4.2",",E,09,","5776.6","E","696.3",",E","35.3",",,,E","-4.13",",E","-0.21",",,,E","-8.05",",,,E"
"SWE00140774","1967-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","26",",E","7",",E","0",",E","0",",E","-12.2",",E,21,","1190",",,E,06,+","4.4",",,E,21,","8.8",",E,26,","6369.5","E","592.9",",E","9.4",",,,E","-1.43",",E","3.16",",,,E","-6.02",",,,E"
"SWE00140774","1967-07","66.76","21.05","350.0","NATTAVAARA BY, SW","","","1.3",",E","10",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,24,","0","1,,E,31,+","22.7",",,E,11,","25.8",",E,19,","179.2","E","179.2",",E","59.6",",,,E","12.60",",E","17.74",",,,E","7.45",",,,E"
"SWE00140774","1967-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","21",",E","8",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,07,","0","1,,E,31,+","32.6",",,E,06,","23.1",",E,03,","359.8","E","180.6",",E","85.7",",,,E","12.51",",E","16.05",",,,E","8.96",",,,E"
"SWE00140774","1967-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","0",",,E,30,+","8.7",",,E,01,","17.4",",E,15,","667.3","E","307.5",",E","29.1",",,,E","8.08",",E","12.32",",,,E","3.84",",,,E"
"SWE00140774","1967-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","21",",E","12",",E","0",",E","16",",","2",",E","24",",E","10",",E","0",",E","0",",E","-22.0",",E,24,","200",",,E,30,","18.4",",,E,05,","9.8",",E,06,+","1274.0","E","606.7",",E","105.7",",,,E","-1.24",",E","2.50",",,,E","-4.97",",,,E"
"SWE00140774","1967-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","15",",E","9",",E","0",",E","26",",","1",",E","26",",E","20",",E","0",",E","0",",E","-18.3",",E,23,","230",",,E,03,","13.5",",,E,03,","5.2",",E,07,","1912.0","E","638.0",",E","80.3",",,,E","-2.94",",E","-0.44",",,,E","-5.43",",,,E"
"SWE00140774","1967-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","12",",E","6",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","-34.8",",E,24,","380",",,E,30,+","5.1",",,E,05,","0.5",",E,01,","3062.9","E","1150.9",",E","30.0",",,,E","-18.79",",E","-13.30",",,,E","-24.28",",,,E"
"SWE00140774","1968-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-37.4",",E,14,","680",",,E,31,+","5.7",",,E,27,","-0.4",",E,21,+","4247.9","E","1185.0",",E","27.6",",,,E","-19.89",",E","-14.36",",,,E","-25.43",",,,E"
"SWE00140774","1968-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29",",","20",",E","29",",E","25",",E","0",",E","0",",E","-35.9",",E,24,","640",",,E,01,","4.3",",,E,14,","4.5",",E,27,","5256.8","E","1008.9",",E","9.0",",,,E","-16.46",",E","-10.69",",,,E","-22.22",",,,E"
"SWE00140774","1968-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","9",",E","31",",E","19",",E","0",",E","0",",E","-26.7",",E,17,","690",",,E,25,","3.6",",,E,22,","5.4",",E,25,","6076.0","E","819.2",",E","21.9",",,,E","-8.09",",E","-2.30",",,,E","-13.89",",,,E"
"SWE00140774","1968-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","3",",E","27",",E","5",",E","0",",E","0",",E","-20.7",",E,07,","890",",,E,07,+","12.8",",,E,03,","10.6",",E,30,","6655.3","E","579.3",",E","40.6",",,,E","-0.98",",E","3.54",",,,E","-5.49",",,,E"
"SWE00140774","1968-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","27",",E","1",",E","0",",E","0",",E","-11.4",",E,05,","480",",,E,08,","17.4",",,E,07,","15.0",",E,28,","7178.2","E","522.9",",E","36.0",",,,E","1.47",",E","6.07",",,,E","-3.14",",,,E"
"SWE00140774","1968-07","66.76","21.05","350.0","NATTAVAARA BY, SW","","","3.2",",E","9",",E","2",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,12,","0","1,,E,31,+","9.5",",,E,05,","27.6",",E,03,","210.7","E","210.7",",E","25.5",",,,E","11.64",",E","16.48",",,,E","6.79",",,,E"
"SWE00140774","1968-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","4",",E","0",",E","2",",E","0",",E","-3.3",",E,31,","0","1,,E,31,+","10.4",",,E,16,","23.0",",E,24,","471.1","E","260.4",",E","35.2",",,,E","9.93",",E","15.73",",,,E","4.14",",,,E"
"SWE00140774","1968-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","6",",E","0",",E","6","3,","0",",E","13",",E","1",",E","3",",E","0",",E","-11.6",",E,21,","110","3,,E,23,","8.8",",,E,08,","22.5",",E,06,","890.2","E","419.1",",E","34.2",",,,E","4.36",",E","8.35",",,,E","0.37",",,,E"
"SWE00140774","1968-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","21",",E","8",",E","0",",E","25","1,","6",",E","28",",E","23",",E","0",",E","0",",E","-28.2",",E,28,","340","1,,E,30,","14.8",",,E,03,","7.5",",E,02,","1655.7","E","765.5",",E","65.8",",,,E","-6.36",",E","-2.38",",,,E","-10.34",",,,E"
