"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0036","2013-04","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","13",",N","8",",N","4",",N","","","","","49.3",",,N,17,","183.0",",,,N","",""
"US1INHN0036","2013-05","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","18",",N","12",",N","0",",N","","","","","22.6",",,N,27,","104.1",",,,N","",""
"US1INHN0036","2013-06","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","12",",N","8",",N","1",",N","","","","","41.9",",,N,01,","120.3",",,,N","",""
"US1INHN0036","2013-07","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","10",",N","6",",N","0",",N","","","","","24.9",",,N,03,","64.0",",,,N","",""
"US1INHN0036","2013-08","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","6",",N","4",",N","0",",N","","","","","22.1",",,N,09,","56.4",",,,N","",""
"US1INHN0036","2013-09","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","9",",N","7",",N","1",",N","","","","","40.6",",,N,19,","109.7",",,,N","",""
"US1INHN0036","2013-10","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","16",",N","8",",N","2",",N","","","","","50.8",",,N,05,","146.5",",,,N","",""
"US1INHN0036","2013-11","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","9",",N","6",",N","2",",N","","","","","48.3",",,N,01,","119.7",",,,N","",""
"US1INHN0036","2013-12","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","11",",N","5",",N","1",",N","4","4,N","81","4,,N,06,","52.8",",,N,22,","79.0",",,,N","212","4,,,N"
"US1INHN0036","2014-01","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","13",",N","7",",N","1",",N","8","1,N","279","1,,N,06,","33.0",",,N,06,","70.6",",,,N","742","1,,,N"
"US1INHN0036","2014-02","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","9",",N","7",",N","0",",N","5","2,N","185","2,,N,05,","20.1",",,N,05,","70.7",",,,N","417","2,,,N"
"US1INHN0036","2014-03","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","7",",N","5",",N","0",",N","3","4,N","41","4,,N,02,","18.5",",,N,12,","46.0",",,,N","99","4,,,N"
"US1INHN0036","2014-04","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","16",",N","10",",N","1",",N","","","","","37.8",",,N,04,","134.8",",,,N","",""
"US1INHN0036","2014-05","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","9",",N","7",",N","2",",N","","","","","35.1",",,N,12,","109.7",",,,N","",""
"US1INHN0036","2014-06","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","15",",N","13",",N","3",",N","","","","","51.6",",,N,20,","189.1",",,,N","",""
"US1INHN0036","2014-07","39.907366","-85.929844","256.9","MCCORDSVILLE 0.1 SE, IN US","11",",N","9",",N","0",",N","","","","","21.6",",,N,24,","105.1",",,,N","",""
