"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010007","1929-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010007","1929-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00010007","1929-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.3",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010007","1929-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1929-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,+","","","","","","","68.5",",,,a","","","","","",""
"ASN00010007","1929-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","75.2",",,,a","","","","","",""
"ASN00010007","1929-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","33.3",",,,a","","","","","",""
"ASN00010007","1929-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,12,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010007","1929-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010007","1929-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00010007","1929-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,05,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010007","1929-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010007","1930-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1930-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00010007","1930-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010007","1930-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,18,","","","","","","","55.8",",,,a","","","","","",""
"ASN00010007","1930-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00010007","1930-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","113.6",",,,a","","","","","",""
"ASN00010007","1930-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00010007","1930-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,18,","","","","","","","32.7",",,,a","","","","","",""
"ASN00010007","1930-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","18.7",",,,a","","","","","",""
"ASN00010007","1930-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010007","1930-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010007","1930-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","8.7",",,,a","","","","","",""
"ASN00010007","1931-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1931-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010007","1931-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010007","1931-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00010007","1931-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,04,","","","","","","","73.6",",,,a","","","","","",""
"ASN00010007","1931-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","20.8",",,,a","","","","","",""
"ASN00010007","1931-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","4.6",",,a,25,","","","","","","","32.1",",,,a","","","","","",""
"ASN00010007","1931-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,11,","","","","","","","49.7",",,,a","","","","","",""
"ASN00010007","1931-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","24.0",",,,a","","","","","",""
"ASN00010007","1931-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","14.3",",,,a","","","","","",""
"ASN00010007","1931-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010007","1931-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010007","1932-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,29,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010007","1932-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1932-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010007","1932-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010007","1932-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010007","1932-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010007","1932-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","52.3",",,,a","","","","","",""
"ASN00010007","1932-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","47.8",",,a,08,","","","","","","","99.1",",,,a","","","","","",""
"ASN00010007","1932-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,","","","","","","","19.9",",,,a","","","","","",""
"ASN00010007","1932-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010007","1932-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010007","1932-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010007","1933-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,09,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00010007","1933-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,03,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010007","1933-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010007","1933-04","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010007","1933-05","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,24,","","","","","","","37.8",",,,a","","","","","",""
"ASN00010007","1933-06","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,04,","","","","","","","65.8",",,,a","","","","","",""
"ASN00010007","1933-07","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","32.3",",,,a","","","","","",""
"ASN00010007","1933-08","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","48.3",",,,a","","","","","",""
"ASN00010007","1933-09","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","13.5",",,,a","","","","","",""
"ASN00010007","1933-10","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,03,","","","","","","","21.2",",,,a","","","","","",""
"ASN00010007","1933-11","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00010007","1933-12","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","12.4",",,,a","","","","","",""
"ASN00010007","1934-01","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,21,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010007","1934-02","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,18,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010007","1934-03","-30.8081","117.8603","359.0","BENCUBBIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,12,","","","","","","","19.6",",,,a","","","","","",""
