"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459024","1933-05","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","5.6","6","5.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","14","1,6","1","1,6","","","","","2.2","2,6,11,+","","","","","12.7",",,6,18,","32.8","1,6,25,","2513.3","6","141.2","1,6","32.5",",,,6","","","13.59","2,6","20.39","1,,,6","6.80","2,,,6"
"USC00459024","1933-06","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","67.7","6","62.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,10,+","","","0",",,6,30,+","17.0",",,6,08,","37.2",",6,14,","2534.1","6","20.8",",6","21.5",",,,6","0",",,,6","19.71",",6","27.89",",,,6","11.53",",,,6"
"USC00459024","1933-07","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,03,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00459024","1933-08","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","","","172.8","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","20","1,6","","","","","9.4","1,6,01,","","","0",",,6,31,+","3.0",",,6,05,","42.8","1,6,16,","","","5.2","1,6","5.8",",,,6","0",",,,6","23.92","1,6","33.58","1,,,6","14.26","1,,,6"
"USC00459024","1933-09","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","","","14.2","5,6","7",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","21","4,6","2","4,6","","","","","1.1","3,6,30,+","","","0",",,6,30,+","12.7",",,6,23,","33.3","4,6,03,","","","55.9","4,6","16.3",",,,6","0",",,,6","16.71","5,6","25.27","4,,,6","8.15","3,,,6"
"USC00459024","1933-10","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","","","1.6","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-0.6","1,6,21,","","","","","20.3",",,6,19,","29.4","1,6,07,","","","120.0","1,6","82.3",",,,6","","","14.39","1,6","21.67","1,,,6","7.11","1,,,6"
"USC00459024","1933-11","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","","","0.0","2,6","6","1,6","5","1,6","0","1,6","","","0",",6","0","2,6","7","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,29,","","","0",",,6,30,+","23.4","1,,6,03,","20.6","2,6,22,","","","325.0","2,6","44.3","1,,,6","0",",,,6","6.73","2,6","11.56","2,,,6","1.89","2,,,6"
"USC00459024","1933-12","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","","","0.0","1,6","22",",6","14",",6","2",",6","","","3",",6","0","1,6","10","1,6","1",",6","0",",6","0",",6","","","","","-2.8","1,6,27,+","","","51",",,6,26,","41.7",",,6,09,","20.6",",6,22,+","","","354.5",",6","191.1",",,,6","101",",,,6","6.58","1,6","10.15",",,,6","3.01","1,,,6"
"USC00459024","1934-01","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,15,+","","","0",",,6,31,+","16.0",",,6,22,","15.0","1,6,22,+","","","362.0","1,6","52.1",",,,6","0",",,,6","6.27","1,6","10.42","1,,,6","2.11","1,,,6"
"USC00459024","1934-02","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","1,6,22,","","","0",",,6,28,+","7.6",",,6,27,","17.2","1,6,19,+","","","296.2","1,6","8.2",",,,6","0",",,,6","7.36","1,6","12.90","1,,,6","1.83","1,,,6"
"USC00459024","1934-03","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.1","1,6,24,+","","","0",",,6,31,+","21.8",",,6,05,","23.3","1,6,19,+","","","205.9","1,6","83.5",",,,6","0",",,,6","11.47","1,6","18.20","1,,,6","4.74","1,,,6"
"USC00459024","1934-04","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","7.3","6","7.3","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.1","1,6,15,+","","","0",",,6,30,+","11.4",",,6,27,","31.7",",6,21,","","","101.8",",6","30.0",",,,6","0",",,,6","15.00","1,6","23.11",",,,6","6.89","1,,,6"
"USC00459024","1934-05","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","52.9","6","45.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.9",",6,02,","","","","","18.3",",,6,08,","39.4",",6,28,","","","46.4",",6","28.6",",,,6","","","18.31",",6","26.45",",,,6","10.16",",,,6"
"USC00459024","1934-06","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","132.2","6","79.3","3,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","8","3,6","","","","","5.6","2,6,02,","","","0",",,6,30,+","40.1",",,6,26,","38.9","3,6,11,","","","5.6","3,6","58.0",",,,6","0",",,,6","21.17","3,6","29.47","3,,,6","12.88","2,,,6"
"USC00459024","1934-07","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","314.6","6","182.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.3",",6,11,","","","","","2.5",",,6,21,","43.9",",6,27,","1.7","6","1.7",",6","2.5",",,,6","","","24.16",",6","33.70",",,,6","14.62",",,,6"
"USC00459024","1934-08","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","468.6","6","154.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","","","8.9","3,6,04,","","","0",",,6,31,+","0.8",",,6,03,","38.3","3,6,15,","1.7","6","0.0","3,6","0.8",",,,6","0",",,,6","23.83","3,6","34.34","3,,,6","13.33","3,,,6"
"USC00459024","1934-09","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","512.0","6","43.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","-1.7",",6,25,","","","","","7.9",",,6,10,","36.7",",6,04,","74.2","6","72.5",",6","11.3",",,,6","","","17.36",",6","25.74",",,,6","8.98",",,,6"
"USC00459024","1934-10","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","525.4","6","13.4","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","11","3,6","2","3,6","","","","","0.0","3,6,16,","","","","","11.4",",,6,24,","32.8","3,6,10,","212.3","6","138.1","3,6","44.3",",,,6","","","13.88","3,6","19.78","3,,,6","7.97","3,,,6"
"USC00459024","1934-11","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","525.4","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,29,+","","","","","14.7",",,6,27,","25.0",",6,05,","482.8","6","270.5",",6","42.4",",,,6","","","9.32",",6","13.11",",,,6","5.52",",,,6"
"USC00459024","1934-12","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","525.4","6","0.0","1,6","14",",6","10",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","1","","","","-2.2","1,6,11,+","","","51",",,6,31,","16.0",",,6,21,","13.9","1,6,21,","924.5","6","441.7","1,6","72.6",",,,6","64",",,,6","3.61","1,6","6.59","1,,,6","0.63","1,,,6"
"USC00459024","1935-01","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","0.0","6","0.0","4,6","14",",6","4",",6","0",",6","","","1",",6","0","3,6","11","3,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","3,6,19,","","","25",",,6,18,","15.0",",,6,11,","15.0","1,6,24,","1289.1","6","364.6","1,6","42.0",",,,6","46",",,,6","3.94","4,6","7.58","1,,,6","0.30","3,,,6"
"USC00459024","1935-02","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,09,","","","","","5.8",",,6,22,","13.3",",6,27,","1668.0","6","378.9",",6","20.5",",,,6","","","4.80",",6","9.60",",,,6","0.00",",,,6"
"USC00459024","1935-03","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","1,6,30,+","","","0",",,6,31,+","41.7",",,6,25,","22.2","1,6,13,","2002.5","6","334.5","1,6","71.6",",,,6","0",",,,6","6.70","2,6","12.09","1,,,6","1.32","1,,,6"
"USC00459024","1935-04","46.65","-117.4","214.0","WAWAWAI 2 NW, WA US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","","","0","2,6","4","2,6","0","3,6","7","3,6","0","3,6","","","","","-3.9","2,6,03,","","","","","11.2",",,6,21,","23.9","3,6,11,","2222.2","6","219.7","3,6","57.2",",,,6","","","10.18","3,6","16.27","3,,,6","4.09","2,,,6"
