"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445700","1983-07","38.0111","-78.4494","231.0","MONTICELLO, VA US","354.1","0","212.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","37.2",",0,22,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","25.20",",0","31.41",",,,0","18.98",",,,0"
"USC00445700","1983-08","38.0111","-78.4494","231.0","MONTICELLO, VA US","562.5","0","208.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","36.7",",0,23,+","1.1","0","1.1",",0","124.7",",,,0","0",",,,0","25.02",",0","31.15",",,,0","18.90",",,,0"
"USC00445700","1983-09","38.0111","-78.4494","231.0","MONTICELLO, VA US","667.4","0","104.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","8",",0","","","","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","35.6",",0,12,+","42.9","0","41.8",",0","54.9",",,,0","0",",,,0","20.53","1,0","27.11",",,,0","13.94","1,,,0"
"USC00445700","1983-10","38.0111","-78.4494","231.0","MONTICELLO, VA US","677.9","0","10.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","28.3",",0,05,","206.0","0","163.1",",0","182.2",",,,0","0",",,,0","13.41",",0","18.54",",,,0","8.28",",,,0"
"USC00445700","1983-11","38.0111","-78.4494","231.0","MONTICELLO, VA US","677.9","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","23.3",",0,04,","484.8","0","278.8",",0","132.5",",,,0","0",",,,0","9.04",",0","14.30",",,,0","3.78",",,,0"
"USC00445700","1983-12","38.0111","-78.4494","231.0","MONTICELLO, VA US","677.9","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","2","1,0","19","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,26,","0",",T,0,30,+","0",",T,0,22,+","36.1",",,0,22,","13.9","1,0,11,","956.1","0","471.3","1,0","157.1",",,,0","0",",T,,0","1.62","2,0","6.36","1,,,0","-3.11","1,,,0"
"USC00445700","1984-01","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","7",",0","1",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,22,","102",",,0,19,","76",",,0,19,","15.2","1,,0,11,","15.6","1,0,27,","1531.3","0","575.2","1,0","30.7","1,,,0","89",",,,0","-0.84","1,0","4.00","1,,,0","-5.68","1,,,0"
"USC00445700","1984-02","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,08,","76",",,0,05,","64",",,0,05,","65.8",",,0,14,","20.6",",0,25,","1882.6","0","351.3",",0","162.0",",,,0","64",",,,0","5.84","1,0","11.22",",,,0","0.46","1,,,0"
"USC00445700","1984-03","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","2",",0","2",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","","","-8.3","1,0,10,","25",",,0,29,+","25",",,0,29,+","75.2",",,0,29,","23.9",",0,17,","2286.0","0","403.4",",0","174.1",",,,0","50",",,,0","4.79","1,0","10.27",",,,0","-0.69","1,,,0"
"USC00445700","1984-04","38.0111","-78.4494","231.0","MONTICELLO, VA US","4.7","0","4.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","30.0",",0,28,","2487.8","0","201.8",",0","154.9",",,,0","0",",,,0","11.76",",0","17.06",",,,0","6.46",",,,0"
"USC00445700","1984-05","38.0111","-78.4494","231.0","MONTICELLO, VA US","37.9","0","33.2","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","1","","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","31.1",",0,20,","2554.3","0","66.5",",0","160.1",",,,0","0",",,,0","17.35","1,0","23.47",",,,0","11.23","1,,,0"
"USC00445700","1984-06","38.0111","-78.4494","231.0","MONTICELLO, VA US","190.2","0","152.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","2","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","33.3",",0,19,+","2558.7","0","4.4",",0","40.7",",,,0","0",",,,0","23.26",",0","29.02",",,,0","17.51",",,,0"
"USC00445700","1984-07","38.0111","-78.4494","231.0","MONTICELLO, VA US","320.5","0","130.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","151.1",",,0,21,","34.4",",0,12,","0.3","0","0.3",",0","288.1",",,,0","0",",,,0","22.53",",0","27.51",",,,0","17.54",",,,0"
"USC00445700","1984-08","38.0111","-78.4494","231.0","MONTICELLO, VA US","480.0","0","159.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","32.2",",0,04,","0.3","0","0.0",",0","186.3",",,,0","0",",,,0","23.48",",0","28.30",",,,0","18.65",",,,0"
"USC00445700","1984-09","38.0111","-78.4494","231.0","MONTICELLO, VA US","542.1","0","62.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","1","","5.0","2,0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","31.7","2,0,04,","57.5","0","57.2","2,0","26.2",",,,0","0",",,,0","18.51","2,0","24.00","2,,,0","13.02","2,,,0"
"USC00445700","1984-10","38.0111","-78.4494","231.0","MONTICELLO, VA US","568.1","0","26.0",",0","6","1,0","6","1,0","1","1,0","0","2,0","0","1,0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","","","5.6",",0,03,","0","2,,0,31,+","0","1,,0,31,+","33.5","1,,0,01,","28.9",",0,30,","116.3","0","58.8",",0","88.0","1,,,0","0","1,,,0","17.27",",0","22.35",",,,0","12.19",",,,0"
"USC00445700","1984-11","38.0111","-78.4494","231.0","MONTICELLO, VA US","568.6","0","0.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","2","1,0","0","1,0","","","","","-5.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","24.4","1,0,02,","428.1","0","311.8","1,0","77.0",",,,0","0",",,,0","7.23","2,0","12.99","1,,,0","1.48","2,,,0"
"USC00445700","1984-12","38.0111","-78.4494","231.0","MONTICELLO, VA US","570.3","0","1.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","6","1,0","0","1,0","4","","","","-8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","26.1","1,0,30,","736.3","0","308.2","1,0","41.9",",,,0","0",",,,0","8.12","1,0","13.84","1,,,0","2.40","1,,,0"
"USC00445700","1985-01","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","2",",0","2","1,0","28","1,0","6",",0","0",",0","0",",0","","","","","-23.3","1,0,21,","102",",,0,31,","102",",,0,31,","12.7",",,0,31,","17.8",",0,02,","1309.3","0","573.0",",0","43.3",",,,0","166",",,,0","-0.80","1,0","4.08",",,,0","-5.68","1,,,0"
"USC00445700","1985-02","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.6","0","0.6","1,0","6","1,0","4","1,0","1","1,0","1",",0","0",",0","0","1,0","21","1,0","3",",0","3",",0","0",",0","","","","","-10.0","1,0,09,+","51",",,0,01,","0",",T,0,05,","46.7","1,,0,12,","26.1",",0,25,","1720.2","0","410.9",",0","100.5","1,,,0","0",",T,,0","3.12","1,0","8.65",",,,0","-2.41","1,,,0"
"USC00445700","1985-03","38.0111","-78.4494","231.0","MONTICELLO, VA US","3.4","0","2.8",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,01,","25",",,0,22,","25",",,0,22,","24.1",",,0,23,","28.9",",0,30,","2028.7","0","308.5",",0","43.2",",,,0","25",",,,0","8.47",",0","15.07",",,,0","1.87",",,,0"
"USC00445700","1985-04","38.0111","-78.4494","231.0","MONTICELLO, VA US","45.2","0","41.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","16","3,0","3","3,0","","","","","-5.6","2,0,10,","0",",T,0,10,","0",",T,0,10,","9.7",",,0,25,","33.3","3,0,23,","2123.8","0","95.1","3,0","18.8",",,,0","0",",T,,0","16.30","3,0","22.94","3,,,0","9.67","2,,,0"
"USC00445700","1985-05","38.0111","-78.4494","231.0","MONTICELLO, VA US","85.8","0","40.6","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","5","","5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","30.6","1,0,15,","2166.4","0","42.6","1,0","116.4",",,,0","0",",,,0","18.35","2,0","24.39","1,,,0","12.31","2,,,0"
"USC00445700","1985-06","38.0111","-78.4494","231.0","MONTICELLO, VA US","190.8","0","105.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","32.2",",0,25,","2172.2","0","5.8",",0","75.3",",,,0","0",",,,0","21.64",",0","27.00",",,,0","16.28",",,,0"
"USC00445700","1985-07","38.0111","-78.4494","231.0","MONTICELLO, VA US","356.4","0","165.6","2,0","12","3,0","10","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","1","","15.0","2,0,25,+","0",",,0,31,+","0",",,0,31,+","37.6","3,,0,12,","33.3","2,0,14,","0.5","0","0.5","2,0","134.1",",a,,0","0",",,,0","24.02","2,0","29.18","2,,,0","18.87","2,,,0"
"USC00445700","1985-08","38.0111","-78.4494","231.0","MONTICELLO, VA US","490.3","0","133.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,19,","33.3",",0,15,","0.5","0","0.0",",0","206.9",",,,0","0",",,,0","22.65",",0","27.42",",,,0","17.89",",,,0"
"USC00445700","1985-09","38.0111","-78.4494","231.0","MONTICELLO, VA US","579.8","0","89.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","33.3",",0,09,+","34.2","0","33.7",",0","33.7",",,,0","0",",,,0","20.19",",0","26.09",",,,0","14.29",",,,0"
"USC00445700","1985-10","38.0111","-78.4494","231.0","MONTICELLO, VA US","597.8","0","18.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","29.4",",0,16,","140.4","0","106.2",",0","116.4",",,,0","0",",,,0","15.47","1,0","21.10",",,,0","9.84","1,,,0"
"USC00445700","1985-11","38.0111","-78.4494","231.0","MONTICELLO, VA US","","","","","9","3,0","8","3,0","2","3,0","0","3,0","0",",0","","","","","0","3,0","6","3,0","0","3,0","8","","","","","","0","3,,0,30,+","0",",,0,30,+","80.5","3,,0,04,","26.1","3,0,15,","","","","","198.5","3,,,0","0",",,,0","","","16.33","3,,,0","",""
"USC00445700","1985-12","38.0111","-78.4494","231.0","MONTICELLO, VA US","","","","","6","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","6.9","1,,0,13,","","","","","","","15.1","1,,,0","","","","","","","",""
"USC00445700","1986-01","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","4",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,28,","51",",,0,27,","38",",,0,27,","11.9","2,,0,27,","19.4",",0,23,","","","543.7",",0","19.3","2,,,0","114",",,,0","0.79",",0","6.37",",,,0","-4.78",",,,0"
"USC00445700","1986-02","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","4","1,0","3",",0","0","1,0","16","1,0","5",",0","0",",0","0",",0","","","","","-9.4","1,0,14,+","51","1,,0,27,+","51",",,0,27,","14.7",",,0,11,","19.4",",0,03,","","","433.0",",0","69.0",",,,0","127",",,,0","2.34","1,0","6.18",",,,0","-1.49","1,,,0"
"USC00445700","1986-03","38.0111","-78.4494","231.0","MONTICELLO, VA US","2.8","0","2.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","5","1,0","0","1,0","","","","","-11.7","2,0,08,","0",",,0,31,+","0",",T,0,04,","19.1",",,0,15,","28.9","1,0,31,","","","310.5","1,0","25.8",",,,0","0",",T,,0","7.24","3,0","14.03","1,,,0","0.44","2,,,0"
"USC00445700","1986-04","38.0111","-78.4494","231.0","MONTICELLO, VA US","16.2","0","13.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","30.6",",0,01,","","","137.8",",0","53.6",",,,0","0",",,,0","14.19",",0","20.44",",,,0","7.93",",,,0"
"USC00445700","1986-05","38.0111","-78.4494","231.0","MONTICELLO, VA US","63.1","0","46.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","6","","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","31.7",",0,31,+","","","59.2",",0","36.4",",,,0","0",",,,0","17.98","1,0","24.42",",,,0","11.54","1,,,0"
"USC00445700","1986-06","38.0111","-78.4494","231.0","MONTICELLO, VA US","197.1","0","134.0","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","6","3,0","","","","","11.1","3,0,05,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","34.4","3,0,29,","","","2.8","3,0","53.4",",,,0","0",",,,0","23.19","3,0","29.60","3,,,0","16.79","3,,,0"
"USC00445700","1986-07","38.0111","-78.4494","231.0","MONTICELLO, VA US","414.9","0","217.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","35.0",",0,21,+","1.9","0","1.9",",0","145.8",",,,0","0",",,,0","25.30",",0","30.95",",,,0","19.64",",,,0"
"USC00445700","1986-08","38.0111","-78.4494","231.0","MONTICELLO, VA US","530.9","0","116.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","31.7",",0,17,+","16.1","0","14.2",",0","147.1",",,,0","0",",,,0","21.62",",0","26.34",",,,0","16.89",",,,0"
"USC00445700","1986-09","38.0111","-78.4494","231.0","MONTICELLO, VA US","589.2","0","58.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","32.2",",0,27,","31.1","0","15.0",",0","76.0",",,,0","0",",,,0","19.78",",0","25.18",",,,0","14.37",",,,0"
"USC00445700","1986-10","38.0111","-78.4494","231.0","MONTICELLO, VA US","617.6","0","28.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","31.1",",0,04,+","164.8","0","133.7",",0","56.4",",,,0","0",",,,0","14.99","1,0","21.25",",,,0","8.72","1,,,0"
"USC00445700","1986-12","38.0111","-78.4494","231.0","MONTICELLO, VA US","","","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","18.3",",0,01,","","","454.7",",0","111.5",",,,0","0",",,,0","3.20","1,0","8.26",",,,0","-1.87","1,,,0"
"USC00445700","1987-01","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","12",",0","4",",0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","","","","","-16.1",",0,24,","483",",,0,26,","254",",,0,26,","17.5",",,0,19,","17.8","1,0,15,","","","517.3","1,0","86.4",",,,0","635",",,,0","1.09","1,0","5.78","1,,,0","-3.61",",,,0"
"USC00445700","1987-02","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","11",",0","3",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,17,+","229",",,0,01,","102",",,0,17,","24.9",",,0,23,","15.0",",0,09,","","","415.7",",0","31.5",",,,0","229",",,,0","3.02","1,0","8.28",",,,0","-2.23","1,,,0"
"USC00445700","1987-03","38.0111","-78.4494","231.0","MONTICELLO, VA US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","1",",0","0",",0","0","3,0","15","3,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","3,0,11,","25",",,0,16,","13",",,0,16,","33.5",",,0,01,","22.8","1,0,27,+","","","304.8","1,0","67.0",",,,0","13",",,,0","7.69","3,0","14.55","1,,,0","0.83","3,,,0"
"USC00445700","1987-04","38.0111","-78.4494","231.0","MONTICELLO, VA US","2.7","0","2.7","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","8","1,0","0","1,0","","","","","-3.3","2,0,01,","0",",T,0,05,+","13",",,0,03,","69.3",",,0,16,","29.4","1,0,23,","","","192.9","1,0","190.9",",,,0","13",",,,0","11.36","2,0","16.90","1,,,0","5.82","2,,,0"
"USC00445700","1987-05","38.0111","-78.4494","231.0","MONTICELLO, VA US","60.3","0","57.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","3","2,0","","","2","","4.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","33.9","2,0,31,","","","50.4","2,0","75.7",",,,0","0",",,,0","18.58","2,0","24.75","2,,,0","12.41","2,,,0"
"USC00445700","1987-06","38.0111","-78.4494","231.0","MONTICELLO, VA US","214.1","0","153.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8","","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","33.3",",0,21,","","","1.7",",0","185.8",",,,0","0",",,,0","23.41",",0","29.29",",,,0","17.52",",,,0"
"USC00445700","1987-07","38.0111","-78.4494","231.0","MONTICELLO, VA US","452.6","0","238.5",",0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,05,","37.2",",0,22,","0.0","0","0.0",",0","13.9","3,,,0","0",",,,0","26.03",",0","32.41",",,,0","19.64",",,,0"
"USC00445700","1987-08","38.0111","-78.4494","231.0","MONTICELLO, VA US","630.5","0","177.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","36.7",",0,04,","0.3","0","0.3",",0","36.1",",,,0","0",",,,0","24.06",",0","30.53",",,,0","17.60",",,,0"
"USC00445700","1987-09","38.0111","-78.4494","231.0","MONTICELLO, VA US","689.0","0","58.5","1,0","12",",0","12",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,09,","31.1",",0,02,","17.0","0","16.7",",0","365.4",",,,0","0",",,,0","19.76","1,0","25.25",",,,0","14.27","1,,,0"
