"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240199","1915-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","24.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,29,","","","0",",,6,31,+","7.6",",,6,25,","32.8",",6,30,","151.0","6","20.7",",6","30.4",",,,6","0",",,,6","18.45",",6","27.75",",,,6","9.16",",,,6"
"USC00240199","1915-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,20,+","","","102",",,6,11,","9.9",",,6,01,","25.6",",6,21,+","406.6","6","255.6",",6","37.5",",,,6","102",",,,6","9.81",",6","16.13",",,,6","3.50",",,,6"
"USC00240199","1915-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0","4,6","2","2,6","1","2,6","0","2,6","","","","","0","3,6","10","3,6","0","4,6","5","4,6","0","4,6","","","","","-5.6","3,6,07,","","","","","3.0","2,,6,10,","24.4","4,6,22,+","665.5","6","258.9","4,6","3.8","2,,,6","","","8.62","4,6","16.10","4,,,6","1.13","3,,,6"
"USC00240199","1915-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0","2,6","9",",6","4",",6","0",",6","","","3",",6","0","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,28,","","","102",",,6,20,","7.6",",,6,23,+","16.1","1,6,02,","1198.4","6","532.9","1,6","28.8",",,,6","259",",,,6","-0.50","2,6","4.99","1,,,6","-5.99","2,,,6"
"USC00240199","1915-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,30,","","","51",",,6,14,","4.1","1,,6,29,","11.1",",6,08,","1870.2","6","671.8",",6","17.7","1,,,6","139",",,,6","-3.34",",6","1.78",",,,6","-8.46",",,,6"
"USC00240199","1916-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","3",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","","","-35.0",",6,28,","","","132",",,6,25,","11.4","1,,6,25,","6.7",",6,23,","2846.6","6","976.4",",6","28.2","1,,,6","284",",,,6","-13.16",",6","-7.22",",,,6","-19.11",",,,6"
"USC00240199","1916-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","5",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","","","18.5",",,6,04,","12.2",",6,13,","3466.3","6","619.7",",6","33.4",",,,6","","","-3.04",",6","2.55",",,,6","-8.62",",,,6"
"USC00240199","1916-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","2","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,02,","","","","","9.4",",,6,28,","17.8","1,6,11,","3952.5","6","486.2","1,6","33.8",",,,6","","","2.13","1,6","7.75","1,,,6","-3.50","1,,,6"
"USC00240199","1916-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.2","1,6,16,","","","","","7.1",",,6,11,","24.4","1,6,26,","4326.9","6","374.4","1,6","15.7",",,,6","","","5.42","1,6","12.37","1,,,6","-1.52","1,,,6"
"USC00240199","1916-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,11,","","","38",",,6,25,","13.5",",,6,24,","25.0","1,6,06,","4683.9","6","357.0","1,6","58.7",",,,6","119",",,,6","6.43","1,6","12.93","1,,,6","-0.06","1,,,6"
"USC00240199","1916-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","2.3","6","2.3","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","1,6,11,","","","0",",T,6,20,+","12.2",",,6,29,","28.9","1,6,18,+","4876.0","6","192.1","1,6","73.6",",,,6","0",",T,,6","11.79","1,6","18.99","1,,,6","4.59","1,,,6"
"USC00240199","1916-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","20.0","6","17.7","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","2","3,6","","","","","2.2","3,6,19,","","","","","20.8",",,6,26,","33.3","3,6,07,","56.2","6","56.2","3,6","66.9",",,,6","","","16.96","3,6","25.84","3,,,6","8.07","3,,,6"
"USC00240199","1916-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","4.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.6","1,6,14,","","","0",",T,6,27,+","21.6",",,6,02,","31.1","1,6,02,+","","","197.2","1,6","54.8",",,,6","0",",T,,6","11.68","1,6","19.69","1,,,6","3.67","1,,,6"
"USC00240199","1916-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,19,","","","","","7.1",",,6,03,","21.1","1,6,13,","","","437.3","1,6","36.5",",,,6","","","3.76","1,6","9.83","1,,,6","-2.32","1,,,6"
"USC00240199","1916-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","4","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-29.4","1,6,12,","","","114",",,6,10,","8.6",",,6,10,","17.2",",6,02,","","","630.2",",6","16.6",",,,6","224",",,,6","-3.37","1,6","2.63",",,,6","-9.37","1,,,6"
"USC00240199","1916-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","8","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,27,+","","","","","5.8",",,6,13,","8.9","1,6,01,","","","762.2","1,6","23.7",",,,6","","","-7.08","1,6","-1.70","1,,,6","-12.45","1,,,6"
"USC00240199","1917-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","10","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,22,","","","","","5.1",",,6,12,","6.7","2,6,09,","","","739.1","2,6","25.9",",,,6","","","-7.15","2,6","-2.28","2,,,6","-12.03","2,,,6"
"USC00240199","1917-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","2","1,6","25","1,6","12",",6","0",",6","0",",6","","","","","-22.2","1,6,18,","","","","","22.9",",,6,25,","11.1",",6,08,+","","","592.1",",6","51.8",",,,6","","","-3.75","1,6","1.58",",,,6","-9.08","1,,,6"
"USC00240199","1917-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","4","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,01,","","","","","6.6",",,6,30,","10.6","1,6,29,","","","710.9","1,6","35.9",",,,6","","","-5.37","1,6","0.71","1,,,6","-11.44","1,,,6"
"USC00240199","1917-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","","","","","0","4,6","22","4,6","1","4,6","0","4,6","0","4,6","","","","","-9.4","4,6,01,","","","","","5.8",",,6,23,","16.7","4,6,08,","","","421.1","4,6","29.5",",,,6","","","2.14","4,6","7.62","4,,,6","-3.35","4,,,6"
"USC00240199","1917-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","14",",6","8",",6","1",",6","","","2",",6","0","2,6","12","2,6","0","2,6","5","2,6","0","2,6","","","","","-5.0","2,6,05,","","","56",",,6,04,","28.4",",,6,25,","27.8","2,6,14,","","","304.7","2,6","97.0",",,,6","114",",,,6","7.83","2,6","14.31","2,,,6","1.34","2,,,6"
"USC00240199","1917-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","15","2,6","0","2,6","","","","","-1.1","2,6,12,+","","","","","17.8",",,6,04,","29.4","2,6,29,","","","169.2","2,6","31.4",",,,6","","","12.29","2,6","20.49","2,,,6","4.09","2,,,6"
"USC00240199","1917-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","61.4","6","61.4","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","","","3.9","3,6,01,","","","","","5.3",",,6,19,","35.6","2,6,26,","11.5","6","11.5","2,6","6.6",",,,6","","","20.00","3,6","29.55","2,,,6","10.45","3,,,6"
"USC00240199","1917-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","78.7","6","17.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,31,+","","","","","2.8",",,6,31,","31.7",",6,20,+","59.0","6","47.5",",6","4.6",",,,6","","","17.36",",6","26.64",",,,6","8.08",",,,6"
"USC00240199","1917-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.5","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","0.6","1,6,01,","","","0",",,6,30,+","17.3",",,6,23,","30.6","1,6,10,","188.5","6","129.5","1,6","34.9",",,,6","0",",,,6","13.88","1,6","22.79","1,,,6","4.98","1,,,6"
"USC00240199","1917-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","0","2,6","13","2,6","2","2,6","5","2,6","0","2,6","","","","","-17.2","2,6,28,","","","305",",,6,26,","14.7",",,6,26,","25.6","2,6,05,","517.9","6","329.4","2,6","29.7",",,,6","434",",,,6","6.97","2,6","14.31","2,,,6","-0.37","2,,,6"
"USC00240199","1917-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","0",",6","0","2,6","23","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,15,","","","0",",T,6,14,+","9.4","1,,6,30,","17.2","2,6,22,","927.8","6","409.9","2,6","13.0","1,,,6","0",",T,,6","3.69","2,6","9.59","2,,,6","-2.20","2,,,6"
"USC00240199","1917-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.0","3,6","10",",6","8",",6","0",",6","","","","","0","3,6","20","3,6","3","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,09,","","","","","16.3",",,6,01,","12.2","3,6,31,","1428.0","6","500.2","3,6","42.4",",,,6","","","0.47","3,6","4.86","3,,,6","-3.93","3,,,6"
"USC00240199","1918-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","","","","","","","","","5",",6","7","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,31,","","","132",",,6,11,","","","15.0","1,6,02,","2143.5","6","715.5","1,6","","","431",",,,6","-5.52","1,6","-0.31","1,,,6","-10.72","1,,,6"
"USC00240199","1918-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","6","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,20,","","","","","5.1",",,6,24,","12.8","1,6,10,","2759.3","6","615.8","1,6","18.3",",,,6","","","-4.48","1,6","1.68","1,,,6","-10.63","1,,,6"
"USC00240199","1918-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","24",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","","","6.1",",,6,04,","17.8",",6,24,","3232.9","6","473.6",",6","24.3",",,,6","","","3.06",",6","9.34",",,,6","-3.23",",,,6"
"USC00240199","1918-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,02,","","","","","6.4",",,6,23,","20.6","1,6,30,","3662.3","6","429.4","1,6","18.6",",,,6","","","3.53","1,6","10.34","1,,,6","-3.29","1,,,6"
"USC00240199","1918-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,09,","","","102",",,6,24,","10.2",",,6,24,","25.6","1,6,04,+","3984.0","6","321.7","1,6","31.9",",,,6","132",",,,6","7.61","1,6","14.57","1,,,6","0.65","1,,,6"
"USC00240199","1918-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","31.7","6","31.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","","","-0.6",",6,01,","","","","","11.4",",,6,17,","33.9",",6,11,","4055.3","6","71.3",",6","35.5",",,,6","","","17.01",",6","25.88",",,,6","8.15",",,,6"
"USC00240199","1918-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","54.7","6","23.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,04,","","","","","17.8",",,6,17,","32.8",",6,30,","61.2","6","61.2",",6","87.6",",,,6","","","17.10",",6","25.43",",,,6","8.77",",,,6"
"USC00240199","1918-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,28,","","","","","","","","","","","","","","","","","","","","","7.44",",,,6"
"USC00240199","1918-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,05,","","","","","19.6",",,6,15,","30.0",",6,21,","","","182.2",",6","53.1",",,,6","","","12.29",",6","19.30",",,,6","5.28",",,,6"
"USC00240199","1918-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,26,+","","","20",",,6,25,","3.6",",,6,06,","23.9",",6,13,+","","","310.0",",6","13.3",",,,6","20",",,,6","8.33",",6","14.59",",,,6","2.08",",,,6"
"USC00240199","1918-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-17.8","1,6,23,","","","20",",,6,21,","2.5",",,6,05,","15.6",",6,03,","","","563.0",",6","4.3",",,,6","20",",,,6","-1.00","1,6","4.53",",,,6","-6.53","1,,,6"
"USC00240199","1918-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,31,","","","25",",,6,29,","1.8",",,6,29,","12.8",",6,03,","","","666.5",",6","1.8",",,,6","25",",,,6","-3.17",",6","1.79",",,,6","-8.12",",,,6"
"USC00240199","1919-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","56",",,6,15,","5.6",",,6,23,","12.2",",6,22,","","","596.3",",6","12.7",",,,6","160",",,,6","-0.90",",6","5.07",",,,6","-6.88",",,,6"
"USC00240199","1919-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","81",",,6,11,","7.6",",,6,11,","8.9",",6,09,","","","629.4",",6","19.5",",,,6","241",",,,6","-4.15",",6","1.67",",,,6","-9.96",",,,6"
"USC00240199","1919-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","46",",,6,03,","3.0",",,6,19,","18.9",",6,29,","","","520.7",",6","5.5",",,,6","84",",,,6","1.54",",6","7.72",",,,6","-4.65",",,,6"
"USC00240199","1919-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,09,","","","","","23.1","1,,6,26,","25.0",",6,24,","","","353.9",",6","44.0","1,,,6","","","6.54",",6","13.76",",,,6","-0.68",",,,6"
"USC00240199","1919-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","8.3","6","8.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","1",",6","","","","","-5.0",",6,04,","","","20",",,6,05,","5.1",",,6,29,","32.8",",6,28,","","","246.6",",6","16.3",",,,6","30",",,,6","10.65",",6","18.62",",,,6","2.67",",,,6"
"USC00240199","1919-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","41.7","6","33.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","6",",6","","","","","0.0",",6,08,+","","","","","7.1",",,6,11,","35.6",",6,21,","","","115.4",",6","12.6",",,,6","","","15.60",",6","24.73",",,,6","6.46",",,,6"
"USC00240199","1919-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","100.1","6","58.4",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.3",",6,18,","","","","","2.5",",,6,30,","35.6",",6,09,","25.0","6","25.0",",6","9.9",",,,6","","","19.41",",6","29.35",",,,6","9.47",",,,6"
"USC00240199","1919-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","127.6","6","27.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,04,","","","","","5.3",",,6,05,","33.9",",6,17,","59.8","6","34.8",",6","16.7",",,,6","","","18.10",",6","27.37",",,,6","8.82",",,,6"
"USC00240199","1919-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","129.0","6","1.4",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,29,","","","0",",T,6,28,+","3.6","1,,6,30,","30.6",",6,11,","245.1","6","185.3",",6","6.7","1,,,6","0",",T,,6","12.20",",6","20.40",",,,6","4.00",",,,6"
"USC00240199","1919-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,+","15.7",",,6,26,","","","","","","","43.5",",,,6","340",",,,6","","","","","",""
"USC00240199","1919-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","6",",6","27",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","","","8.9","1,,6,04,","13.9",",6,17,","","","629.3",",6","24.9","1,,,6","","","-2.65",",6","3.52",",,,6","-8.81",",,,6"
"USC00240199","1919-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","2,6","8",",6","7",",6","0",",6","","","","","11","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,12,+","","","","","14.7",",,6,11,","12.2","1,6,29,+","","","724.2","1,6","44.8",",,,6","","","-6.65","2,6","-0.06","1,,,6","-13.24","1,,,6"
"USC00240199","1920-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","2","1,6","23","1,6","12",",6","0",",6","0",",6","","","","","-19.4","1,6,08,","","","76",",,6,05,","3.8",",,6,26,","11.7",",6,28,","","","618.6",",6","9.1",",,,6","76",",,,6","-2.22","1,6","3.14",",,,6","-7.57","1,,,6"
"USC00240199","1920-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","","","5.3",",,6,20,","10.6",",6,18,","","","634.6",",6","13.1",",,,6","","","-3.55",",6","2.52",",,,6","-9.62",",,,6"
"USC00240199","1920-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","5",",6","3",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-29.4",",6,06,","","","152",",,6,05,","10.2",",,6,05,","13.3","1,6,21,","","","616.7","1,6","37.4",",,,6","372",",,,6","-2.19","1,6","4.12","1,,,6","-8.49",",,,6"
"USC00240199","1920-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","8.1",",,6,09,","","","","","","","15.7",",,,6","83",",,,6","","","","","",""
"USC00240199","1920-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","16.5",",,6,11,","","","","","","","73.0",",,,6","89",",,,6","","","","","",""
"USC00240199","1920-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.3",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,03,","","","0",",T,6,02,+","8.4",",,6,17,","28.3",",6,22,","","","176.8",",6","30.1",",,,6","0",",T,,6","12.45",",6","20.46",",,,6","4.44",",,,6"
"USC00240199","1920-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","43.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.2",",6,07,","","","0",",T,6,30,","8.6",",,6,12,","34.4",",6,21,","28.2","6","28.2",",6","29.7",",,,6","0",",T,,6","18.81",",6","27.95",",,,6","9.67",",,,6"
"USC00240199","1920-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","40.3","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","24","1,6","4","1,6","","","","","-1.1",",6,29,","","","0",",,6,31,+","3.8",",,6,11,","33.9","1,6,15,","106.3","6","78.1","1,6","13.8",",,,6","0",",,,6","17.13","1,6","25.98","1,,,6","8.28",",,,6"
"USC00240199","1920-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,23,","","","0",",T,6,24,","4.8",",,6,14,","30.6",",6,16,","299.0","6","192.7",",6","19.5",",,,6","0",",T,,6","11.91",",6","20.28",",,,6","3.54",",,,6"
"USC00240199","1920-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,23,","","","64",",,6,23,","","","26.1",",6,04,","715.7","6","416.7",",6","","","86",",,,6","4.89",",6","11.28",",,,6","-1.50",",,,6"
"USC00240199","1920-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-21.1",",6,12,","","","89",",,6,08,","7.1",",,6,08,","12.8","1,6,18,","1280.3","6","564.6","1,6","15.0",",,,6","147",",,,6","-1.06","1,6","4.16","1,,,6","-6.27",",,,6"
"USC00240199","1920-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","2,6","7",",6","2",",6","0",",6","","","1",",6","1","2,6","27","2,6","7",",6","0",",6","0",",6","","","","","-17.8","2,6,15,","","","51",",,6,11,","5.1",",,6,11,","8.9",",6,29,","1895.1","6","614.8",",6","12.7",",,,6","129",",,,6","-2.78","2,6","2.19",",,,6","-7.75","2,,,6"
"USC00240199","1921-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","","","","","9.4",",6,15,","2555.3","6","660.2",",6","","","","","-2.96",",6","2.23",",,,6","-8.16",",,,6"
"USC00240199","1921-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","20","1,6","5",",6","0",",6","0",",6","","","","","-18.9","1,6,17,","","","51",",,6,04,","2.8",",,6,04,","18.3",",6,24,","3035.9","6","480.6",",6","4.1",",,,6","64",",,,6","0.34","1,6","6.11",",,,6","-5.44","1,,,6"
"USC00240199","1921-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","3,6","10",",6","7",",6","0",",6","","","5",",6","0","3,6","23","3,6","2",",6","0",",6","0",",6","","","","","-12.8","3,6,07,","","","114",",,6,04,","14.5",",,6,03,","19.4",",6,02,","","","409.9",",6","48.0",",,,6","389",",,,6","3.17","3,6","9.57",",,,6","-3.23","3,,,6"
"USC00240199","1921-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,28,","6.1",",,6,18,","23.9",",6,25,","","","283.9",",6","26.4",",,,6","0",",T,,6","9.17",",6","15.59",",,,6","2.75",",,,6"
"USC00240199","1921-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","5.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,16,","","","0",",,6,30,+","15.5",",,6,16,","30.6",",6,29,+","","","102.8",",6","44.1",",,,6","0",",,,6","15.08",",6","23.19",",,,6","6.96",",,,6"
