"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338158","1977-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","10",",6","1",",6","","","2",",6","","","","","","","51",",,6,09,","25.9",",,6,01,","118.0",",,,6","89",",,,6"
"USC00338158","1978-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","16","4,6","11","4,6","2","4,6","22","4,6","9",",6","","","","","406","4,,6,24,+","114",",,6,15,","67.8","4,,6,30,","157.2","4,,,6","622",",,,6"
"USC00338158","1978-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","5",",6","2",",6","0",",6","27","1,6","","","","","","","254","1,,6,06,+","","","4.1",",,6,06,","9.8",",,,6","",""
"USC00338158","1978-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,26,","64.0",",,,6","",""
"USC00338158","1978-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","9",",6","1",",6","","","","","","","","","","","","","33.5",",,6,19,","86.3",",,,6","",""
"USC00338158","1978-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","15",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,14,","107.1",",,,6","",""
"USC00338158","1978-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","78.1",",,,6","",""
"USC00338158","1978-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,24,","59.9",",,,6","",""
"USC00338158","1978-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","37.3",",,6,31,","92.0",",,,6","",""
"USC00338158","1978-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","6",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,17,","19.4",",,,6","",""
"USC00338158","1978-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,13,","60.5",",,,6","",""
"USC00338158","1978-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,18,","39.0",",,,6","",""
"USC00338158","1978-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","13",",,6,09,","36.3",",,6,04,","109.7",",,,6","13",",,,6"
"USC00338158","1979-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","17",",6","8",",6","1",",6","24","3,6","","","","","","","152","3,,6,12,+","","","26.2",",,6,01,","91.7",",,,6","",""
"USC00338158","1979-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","5",",6","1",",6","24","4,6","","","","","","","305","4,,6,19,","","","59.4",",,6,25,","81.9",",,,6","",""
"USC00338158","1979-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,31,","31.9",",,,6","",""
"USC00338158","1979-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","7",",6","2",",6","","","","","","","","","","","","","68.1",",,6,14,","155.0",",,,6","",""
"USC00338158","1979-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,24,","95.7",",,,6","",""
"USC00338158","1979-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","15",",6","9",",6","1",",6","","","","","","","","","","","","","31.8",",,6,01,","118.3",",,,6","",""
"USC00338158","1979-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","16",",6","12",",6","2",",6","","","","","","","","","","","","","36.8",",,6,25,","133.2",",,,6","",""
"USC00338158","1979-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","15",",6","11",",6","3",",6","","","","","","","","","","","","","58.2",",,6,29,","206.0",",,,6","",""
"USC00338158","1979-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","6",",6","5",",6","2",",6","","","","","","","","","","","","","127.8",",,6,14,","206.2",",,,6","",""
"USC00338158","1979-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","5.8",",,6,05,","40.3",",,,6","",""
"USC00338158","1979-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","8",",6","2",",6","","","","","","","","","","","","","29.2",",,6,10,","119.6",",,,6","",""
"USC00338158","1979-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,24,","45.8",",,,6","",""
"USC00338158","1980-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","9","1,6","4","1,6","1","1,6","","","","","","","","","","","","","31.2","1,,6,11,","49.0","1,,,6","",""
"USC00338158","1980-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","89",",,6,28,","13.0",",,6,22,","38.4",",,,6","216",",,,6"
"USC00338158","1980-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","15",",6","10",",6","0",",6","","","","","","","","","","","","","15.7",",,6,29,","99.3",",,,6","",""
"USC00338158","1980-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,09,","61.2",",,,6","",""
"USC00338158","1980-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","","","46.0",",,6,12,","167.0",",,,6","",""
"USC00338158","1980-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","2",",6","","","","","","","","","","","","","56.1",",,6,29,","171.6",",,,6","",""
"USC00338158","1980-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","8",",6","3",",6","","","","","","","","","","","","","38.4",",,6,13,","155.3",",,,6","",""
"USC00338158","1980-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","17",",6","12",",6","1",",6","","","","","","","","","","","","","28.2",",,6,12,","149.0",",,,6","",""
"USC00338158","1980-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,17,","22.5",",,,6","",""
"USC00338158","1980-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,25,","61.0",",,,6","",""
"USC00338158","1980-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,18,","46.8",",,,6","",""
"USC00338158","1980-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","0",",6","","","","","","","","","","","","","5.6",",,6,08,","34.2",",,,6","",""
"USC00338158","1981-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","2",",6","0",",6","19","5,6","","","","","","","152","5,,6,17,+","","","4.3",",,6,07,+","11.5",",,,6","",""
"USC00338158","1981-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","1",",6","","","2",",6","","","","","","","38",",,6,12,","27.4",",,6,02,","82.7",",,,6","76",",,,6"
"USC00338158","1981-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,05,","28.8",",,,6","",""
"USC00338158","1981-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","16",",6","10",",6","1",",6","","","","","","","","","","","","","50.8",",,6,12,","142.4",",,,6","",""
"USC00338158","1981-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","16",",6","12",",6","2",",6","","","","","","","","","","","","","28.7",",,6,11,","181.9",",,,6","",""
"USC00338158","1981-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","52.8",",,6,14,","125.9",",,,6","",""
"USC00338158","1981-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,21,","108.1",",,,6","",""
"USC00338158","1981-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.0",",,6,31,","53.9",",,,6","",""
"USC00338158","1981-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","67.5",",,,6","",""
"USC00338158","1981-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,26,","51.4",",,,6","",""
"USC00338158","1981-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,20,","43.3",",,,6","",""
"USC00338158","1981-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.6",",,6,23,","61.1",",,,6","",""
"USC00338158","1982-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","18",",6","11",",6","2",",6","18","3,6","","","","","","","152","3,,6,19,+","","","37.8",",,6,23,","138.4",",,,6","",""
"USC00338158","1982-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","10",",,6,09,+","22.6",",,6,01,","69.0",",,,6","51",",,,6"
"USC00338158","1982-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,20,","120.2",",,,6","",""
"USC00338158","1982-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,03,","46.3",",,,6","",""
"USC00338158","1982-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,23,","107.9",",,,6","",""
"USC00338158","1982-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,10,","79.9",",,,6","",""
"USC00338158","1982-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","1",",6","","","","","","","","","","","","","33.3",",,6,19,","63.3",",,,6","",""
"USC00338158","1982-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.7",",,6,25,","51.0",",,,6","",""
"USC00338158","1982-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","10.7",",,6,27,","44.7",",,,6","",""
"USC00338158","1982-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,10,","24.4",",,,6","",""
"USC00338158","1982-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","12",",6","1",",6","","","","","","","","","","","","","26.4",",,6,21,","131.6",",,,6","",""
"USC00338158","1982-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","27.4",",,6,16,","107.2",",,,6","",""
"USC00338158","1983-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,23,","36.6",",,,6","",""
"USC00338158","1983-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","8.9","1,,6,02,","17.3","1,,,6","",""
"USC00338158","1983-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","0",",6","","","","","","","","","","","","","9.1",",,6,21,","41.7",",,,6","",""
"USC00338158","1983-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","18",",6","12",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,","95.5",",,,6","",""
"USC00338158","1983-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","16",",6","13",",6","2",",6","","","","","","","","","","","","","34.5",",,6,01,","185.4",",,,6","",""
"USC00338158","1983-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","28.2",",,6,28,","69.1",",,,6","",""
"USC00338158","1983-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,18,","51.0",",,,6","",""
"USC00338158","1983-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","71.4",",,,6","",""
"USC00338158","1983-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,22,","39.6",",,,6","",""
"USC00338158","1983-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","32.5",",,6,13,","122.9",",,,6","",""
"USC00338158","1983-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","6",",6","3",",6","","","","","","","","","","","","","32.3",",,6,11,","120.4",",,,6","",""
"USC00338158","1983-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","63.3",",,,6","",""
"USC00338158","1984-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","3",",6","0",",6","15","5,6","","","","","","","76","5,,6,30,+","","","10.2",",,6,24,","23.1",",,,6","",""
"USC00338158","1984-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,14,","70.5",",,,6","",""
"USC00338158","1984-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","10",",6","0",",6","","","","","","","","","","","","","21.8",",,6,21,","77.8",",,,6","",""
"USC00338158","1984-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","10",",6","0",",6","","","","","3","","1","","","","","","24.1",",,6,05,","91.6",",,,6","",""
"USC00338158","1984-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","9",",6","2",",6","","","","","1","","","","","","","","32.0",",,6,21,","125.3",",,,6","",""
"USC00338158","1984-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","5",",6","3",",6","0",",6","","","","","","","1","","","","","","13.0",",,6,24,","30.8",",,,6","",""
"USC00338158","1984-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","8.6",",,6,27,","38.8",",,,6","",""
"USC00338158","1984-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,11,","93.0",",,,6","",""
"USC00338158","1984-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","35.8",",,6,14,","104.1",",,,6","",""
"USC00338158","1984-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","8",",6","0",",6","","","","","17","","","","","","","","19.1",",,6,29,+","77.2",",,,6","",""
"USC00338158","1984-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","0",",6","","","","","","","1","","","","","","22.1",",,6,05,","107.7",",,,6","",""
"USC00338158","1984-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,30,","68.4",",,,6","",""
"USC00338158","1985-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","5",",6","0",",6","","","","","","","","","","","","","7.4",",,6,17,","32.6",",,,6","",""
"USC00338158","1985-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","5",",6","0",",6","22","3,6","","","","","","","254","3,,6,16,+","","","13.5",",,6,23,","44.7",",,,6","",""
"USC00338158","1985-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","14","1,6","8","1,6","0","1,6","","","","","","","","","","","","","24.1","1,,6,30,","111.5","1,,,6","",""
"USC00338158","1985-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","5.1","1,,6,08,","11.8","1,,,6","",""
"USC00338158","1985-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","50.3",",,6,02,","108.3",",,,6","",""
"USC00338158","1985-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,12,","42.9",",,,6","",""
"USC00338158","1985-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","2",",6","","","","","","","","","","","","","86.1",",,6,15,","186.0",",,,6","",""
"USC00338158","1985-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","37.6",",,6,25,","105.6",",,,6","",""
"USC00338158","1985-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,24,","14.2",",,,6","",""
"USC00338158","1985-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","10","1,6","5","1,6","0","1,6","","","","","1","","","","","","","","17.5","1,,6,21,","51.7","1,,,6","",""
"USC00338158","1985-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","22",",6","17",",6","3",",6","","","","","","","","","","","","","60.7",",,6,11,","243.3",",,,6","",""
"USC00338158","1985-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,11,","44.1",",,,6","",""
"USC00338158","1986-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,20,","37.6",",,,6","",""
"USC00338158","1986-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","14","1,6","9","1,6","0","1,6","","","","","3","","","","","","","","21.8","1,,6,04,","91.3","1,,,6","",""
"USC00338158","1986-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,13,","76.2",",,,6","",""
"USC00338158","1986-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","13.5","1,,6,21,","45.8","1,,,6","",""
"USC00338158","1986-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","6",",6","0",",6","","","","","","","2","","","","","","24.9",",,6,27,","67.1",",,,6","",""
"USC00338158","1986-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","9",",6","3",",6","","","","","","","","","","","","","33.8",",,6,11,","145.2",",,,6","",""
"USC00338158","1986-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,01,","114.3",",,,6","",""
"USC00338158","1986-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","13.2","1,,6,11,","18.3","1,,,6","",""
"USC00338158","1986-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,12,","57.9",",,,6","",""
"USC00338158","1986-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","45.2",",,6,04,","92.4",",,,6","",""
"USC00338158","1986-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","9","2,6","8","2,6","1","2,6","","","","","","","","","","","","","35.3","2,,6,26,","69.6","2,,,6","",""
"USC00338158","1986-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","7",",6","1",",6","","","","","4","","","","","","","","34.3",",,6,02,","69.0",",,,6","",""
"USC00338158","1987-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","13","1,6","3","1,6","0","1,6","","","","","","","1","","","","","","11.4","1,,6,20,","28.8","1,,,6","",""
"USC00338158","1987-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","6",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,18,","9.2",",,,6","",""
"USC00338158","1987-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,30,","67.5",",,,6","",""
"USC00338158","1987-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","11","1,6","6","1,6","0","1,6","","","","","","","","","","","","","10.4","1,,6,15,","43.4","1,,,6","",""
"USC00338158","1987-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","51.3",",,6,20,","128.8",",,,6","",""
"USC00338158","1987-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,03,","121.1",",,,6","0",",,,6"
"USC00338158","1987-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","85.1",",,6,02,","119.6",",,,6","0",",,,6"
"USC00338158","1987-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,03,","26.6",",,,6","",""
"USC00338158","1987-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,18,","23.9",",,,6","",""
"USC00338158","1987-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","22.9","1,,6,12,","44.0","1,,,6","",""
"USC00338158","1987-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","14.5","1,,6,27,","46.2","1,,,6","",""
"USC00338158","1987-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19.6",",,6,20,","79.0",",,,6","",""
"USC00338158","1988-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","6",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,20,","37.1",",,,6","",""
"USC00338158","1988-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","51.6",",,6,02,","102.6",",,,6","",""
"USC00338158","1988-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","5",",6","0",",6","","","","","2","","","","","","","","18.3",",,6,26,","56.2",",,,6","",""
"USC00338158","1988-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","11","1,6","6","1,6","0","1,6","","","","","","","","","","","","","12.7","1,,6,07,","53.3","1,,,6","",""
"USC00338158","1988-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","8.9",",,6,14,","34.8",",,,6","",""
"USC00338158","1988-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,09,","33.6",",,,6","",""
