"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0016","2018-10","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","13","4,N","4","4,N","2","4,N","","","","","","","","","40.9","4,,N,12,","95.7","4,,,N","",""
"US1DESS0016","2018-11","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","10",",N","8",",N","3",",N","","","","","","","","","45.5",",,N,25,","174.5",",,,N","",""
"US1DESS0016","2018-12","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","11",",N","9",",N","1",",N","","","1",",N","","","25",",,N,10,","26.2",",,N,16,","99.3",",,,N","25",",,,N"
"US1DESS0016","2019-01","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","13",",N","6",",N","0",",N","5",",N","2",",N","89",",,N,13,","89",",,N,13,","24.9",",,N,25,","81.6",",,,N","114",",,,N"
"US1DESS0016","2019-02","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","7","2,N","6","2,N","0","2,N","","","1","2,N","","","38","2,,N,02,","18.8","2,,N,24,","98.3",",a,,N","38","2,,,N"
"US1DESS0016","2019-03","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","10",",N","8",",N","2",",N","0","1,N","0",",N","13","1,,N,01,","13",",,N,01,","27.2",",,N,22,","97.4",",,,N","13",",,,N"
"US1DESS0016","2019-04","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","12","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,15,","98.0","1,,,N","",""
"US1DESS0016","2019-06","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","7","5,N","5","5,N","0","5,N","","","","","","","","","18.3","5,,N,19,","96.9","1,a,,N","",""
"US1DESS0016","2019-09","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,07,","9.4",",,,N","",""
"US1DESS0016","2019-10","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","7","4,N","2","4,N","1","4,N","","","","","","","","","45.2","4,,N,21,","69.7","4,,,N","",""
"US1DESS0016","2019-11","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","","","","","","","","","","","","","","","","","34.8","5,a,,N","",""
"US1DESS0016","2019-12","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","9","2,N","7","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,11,","25","2,,N,11,","21.8","2,,N,14,","86.0","2,,,N","25","2,,,N"
"US1DESS0016","2020-01","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.0","4,,N,05,","75.1","2,a,,N","0","4,,,N"
"US1DESS0016","2020-02","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,29,+","33.8","2,,N,07,","91.5","2,,,N","0","2,,,N"
"US1DESS0016","2020-03","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","17","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.2","3,,N,07,","89.6",",a,,N","0","3,,,N"
"US1DESS0016","2020-04","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","15","3,N","6","3,N","0","3,N","","","","","","","","","18.0","3,,N,24,","79.8",",a,,N","",""
"US1DESS0016","2020-05","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1DESS0016","2020-06","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1DESS0016","2020-08","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","15","4,N","11","4,N","2","4,N","","","","","","","","","55.6","4,,N,29,","196.5",",a,,N","",""
"US1DESS0016","2020-09","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","","","","","","","","","","","","","","","","","140.4",",a,,N","",""
"US1DESS0016","2020-10","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,30,","171.9",",,,N","0",",,,N"
"US1DESS0016","2020-12","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","10",",N","6",",N","3",",N","","","0",",N","","","0",",T,N,26,","50.0",",,N,05,","162.2",",,,N","0",",T,,N"
"US1DESS0016","2021-01","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,26,","8.1","2,,N,04,","48.8",",a,,N","0","2,T,,N"
"US1DESS0016","2021-02","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","19",",N","12",",N","0",",N","1","1,N","3",",N","25","1,,N,03,","89",",,N,01,","22.9",",,N,01,","162.7",",,,N","198",",,,N"
"US1DESS0016","2021-03","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","8",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,19,","105.8",",,,N","0",",,,N"
"US1DESS0016","2021-04","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","9",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","24.4",",,N,25,","83.1",",,,N","0","1,,,N"
"US1DESS0016","2021-06","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","6","3,N","6","3,N","2","3,N","","","","","","","","","91.4","3,,N,10,","238.3",",a,,N","",""
"US1DESS0016","2021-08","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","14","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","64.3","3,,N,08,","169.0",",a,,N","0","3,,,N"
"US1DESS0016","2021-09","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","","","","","","","","","","","","","","","","","113.3",",a,,N","",""
"US1DESS0016","2021-10","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.5","4,,N,26,","93.3","1,a,,N","0","4,,,N"
"US1DESS0016","2021-11","38.642","-75.627","8.5","SEAFORD 0.7 SW, DE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,26,","20.9",",,,N","0",",,,N"
