"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRA","1999-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,12,+","30.0",",U,28,","3541.3","U","213.2",",U","11.52",",U","17.27",",,,U","5.77",",,,U"
"USR0000MBRA","1999-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","31.1","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,28,","32.2",",U,21,","3597.8","U","56.5",",U","17.42",",U","23.81",",,,U","11.04",",,,U"
"USR0000MBRA","1999-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","188.4","U","157.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,16,+","40.0",",U,28,","7.2","U","7.2",",U","23.17",",U","31.27",",,,U","15.08",",,,U"
"USR0000MBRA","1999-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","347.5","U","159.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,16,","38.3",",U,19,+","11.3","U","4.1",",U","23.33",",U","31.13",",,,U","15.53",",,,U"
"USR0000MBRA","1999-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","356.6","U","9.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,30,+","33.3",",U,06,","164.6","U","153.3",",U","13.53",",U","20.78",",,,U","6.27",",,,U"
"USR0000MBRA","1999-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","356.6","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.0",",U,03,","27.2",",U,31,+","415.2","U","250.6",",U","10.25",",U","17.64",",,,U","2.85",",,,U"
"USR0000MBRA","1999-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","356.6","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-7.8",",U,24,","26.1",",U,07,","743.4","U","328.2",",U","7.39",",U","14.70",",,,U","0.09",",,,U"
"USR0000MBRA","1999-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","356.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,20,+","14.4",",U,28,","1293.3","U","549.9",",U","0.60",",U","6.10",",,,U","-4.91",",,,U"
"USR0000MBRA","2000-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,31,+","7.8",",U,16,+","1950.1","U","656.8",",U","-2.85",",U","2.71",",,,U","-8.41",",,,U"
"USR0000MBRA","2000-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","15.6",",U,23,+","2472.4","U","522.3",",U","0.32",",U","6.26",",,,U","-5.62",",,,U"
"USR0000MBRA","2000-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.7",",U,21,+","20.6",",U,04,","2908.1","U","435.7",",U","4.28",",U","10.66",",,,U","-2.11",",,,U"
"USR0000MBRA","2000-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-5.6",",U,15,","25.6",",U,22,","3229.0","U","320.9",",U","7.64",",U","14.40",",,,U","0.87",",,,U"
"USR0000MBRA","2000-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","2.4","U","2.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,13,","28.9",",U,02,","3392.0","U","163.0",",U","13.15",",U","19.39",",,,U","6.92",",,,U"
"USR0000MBRA","2000-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","44.9","U","42.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,01,","39.4",",U,08,","3463.4","U","71.4",",U","17.37",",U","24.70",",,,U","10.04",",,,U"
"USR0000MBRA","2000-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","241.8","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,05,","38.9",",U,30,+","0.0","U","0.0",",U","24.68",",U","32.75",",,,U","16.61",",,,U"
"USR0000MBRA","2000-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","426.8","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,31,","40.0",",U,10,","4.2","U","4.2",",U","24.16",",U","32.03",",,,U","16.30",",,,U"
"USR0000MBRA","2000-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","469.9","U","43.1",",U","0",",U","4",",U","1",",U","21",",U","4",",U","-2.8",",U,24,","35.6",",U,16,+","119.1","U","114.9",",U","15.94",",U","24.08",",,,U","7.80",",,,U"
"USR0000MBRA","2000-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","469.9","U","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-7.2",",U,06,","25.6",",U,21,+","406.2","U","287.1",",U","9.07",",U","15.43",",,,U","2.71",",,,U"
"USR0000MBRA","2000-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","469.9","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-21.7",",U,12,","16.1",",U,04,","1087.7","U","681.5",",U","-4.39",",U","1.26",",,,U","-10.03",",,,U"
"USR0000MBRA","2000-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","469.9","U","0.0","2,U","9","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-26.1","1,U,12,","7.2","1,U,06,+","1834.8","U","747.1","1,U","-7.57","2,U","-1.38","1,,,U","-13.76","1,,,U"
"USR0000MBRA","2001-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,28,+","11.7",",U,03,","2450.4","U","615.6",",U","-1.53",",U","3.78",",,,U","-6.83",",,,U"
"USR0000MBRA","2001-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","-25.0",",U,09,","10.0",",U,18,","3143.9","U","693.5",",U","-6.43",",U","-0.32",",,,U","-12.55",",,,U"
"USR0000MBRA","2001-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","15.6",",U,22,+","3626.4","U","482.5",",U","2.77",",U","8.71",",,,U","-3.17",",,,U"
"USR0000MBRA","2001-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,16,","27.8",",U,28,+","3939.8","U","313.4",",U","7.93",",U","13.83",",,,U","2.02",",,,U"
"USR0000MBRA","2001-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","16.1","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,07,+","35.0",",U,13,","4075.0","U","135.2",",U","14.45",",U","21.51",",,,U","7.40",",,,U"
"USR0000MBRA","2001-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","81.0","U","64.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.3",",U,05,","34.4",",U,24,+","4141.4","U","66.4",",U","18.28",",U","24.87",",,,U","11.69",",,,U"
"USR0000MBRA","2001-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","264.9","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,02,","40.0",",U,05,","0.0","U","0.0",",U","24.27",",U","32.04",",,,U","16.49",",,,U"
"USR0000MBRA","2001-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","484.1","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,16,+","40.6",",U,03,","0.3","U","0.3",",U","25.40",",U","33.49",",,,U","17.30",",,,U"
"USR0000MBRA","2001-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","537.7","U","53.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","3.9","1,U,23,","36.7","1,U,05,","62.2","U","61.9","1,U","18.23","2,U","26.46","1,,,U","10.01","1,,,U"
"USR0000MBRA","2001-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","540.2","U","2.5",",U","0",",U","10",",U","0",",U","4",",U","1",",U","-3.9",",U,25,+","32.2",",U,01,","368.6","U","306.4",",U","8.53",",U","14.86",",,,U","2.20",",,,U"
"USR0000MBRA","2001-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","540.2","U","0.0",",U","0",",U","18",",U","4",",U","3",",U","0",",U","-16.1",",U,28,","22.2",",U,04,","784.6","U","416.0",",U","4.47",",U","11.37",",,,U","-2.43",",,,U"
"USR0000MBRA","2001-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","540.2","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,29,","12.2",",U,03,","1428.9","U","644.3",",U","-2.45",",U","3.15",",,,U","-8.05",",,,U"
"USR0000MBRA","2002-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,30,","14.4",",U,25,","2091.8","U","662.9",",U","-3.05",",U","2.77",",,,U","-8.87",",,,U"
"USR0000MBRA","2002-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-23.3","1,U,26,","17.8","1,U,17,","2575.1","U","483.3","1,U","-0.41","2,U","6.34","1,,,U","-7.16","1,,,U"
"USR0000MBRA","2002-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,03,+","16.1","1,U,12,","3209.0","U","633.9","1,U","-3.42","2,U","3.19","1,,,U","-10.03","1,,,U"
"USR0000MBRA","2002-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.8","U","0.8",",U","1",",U","17",",U","1",",U","3",",U","0",",U","-17.8",",U,03,","29.4",",U,14,","3589.2","U","380.2",",U","5.69",",U","12.98",",,,U","-1.61",",,,U"
"USR0000MBRA","2002-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","7.5","U","6.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,09,","28.9",",U,30,+","3819.2","U","230.0",",U","11.13",",U","18.19",",,,U","4.07",",,,U"
"USR0000MBRA","2002-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","107.8","U","100.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.9",",U,11,","42.2",",U,29,","3857.8","U","38.6",",U","20.39",",U","28.24",",,,U","12.54",",,,U"
"USR0000MBRA","2002-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","341.5","U","233.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,28,","43.3",",U,14,","0.0","U","0.0",",U","25.87",",U","34.23",",,,U","17.52",",,,U"
"USR0000MBRA","2002-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","420.8","U","79.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,17,","36.1",",U,06,","19.2","U","19.2",",U","20.27",",U","28.00",",,,U","12.55",",,,U"
"USR0000MBRA","2002-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","471.1","U","50.3","1,U","0","1,U","1","1,U","0",",U","18",",U","5",",U","0.0","1,U,26,","37.2",",U,03,","121.1","U","101.9",",U","16.44","1,U","23.18",",,,U","9.70","1,,,U"
"USR0000MBRA","2002-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","471.1","U","0.0","3,U","0","1,U","18","1,U","4","2,U","1","2,U","0","2,U","-12.2","1,U,31,+","24.4","2,U,10,","506.2","U","385.1","2,U","4.60","3,U","10.72","2,,,U","-1.52","1,,,U"
"USR0000MBRA","2002-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","471.1","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,26,","18.3","1,U,06,","924.7","U","418.5","1,U","3.46","2,U","9.77","1,,,U","-2.85","1,,,U"
"USR0000MBRA","2002-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","471.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,24,+","15.0",",U,01,","1509.2","U","584.5",",U","-0.52",",U","5.27",",,,U","-6.31",",,,U"
"USR0000MBRA","2003-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,22,","13.3",",U,08,+","2129.3","U","620.1",",U","-1.67",",U","4.33",",,,U","-7.67",",,,U"
"USR0000MBRA","2003-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","-28.3",",U,24,","10.6",",U,01,","2757.5","U","628.2",",U","-4.10",",U","2.00",",,,U","-10.20",",,,U"
"USR0000MBRA","2003-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","23",",U","6",",U","1",",U","0",",U","-20.6",",U,08,","22.2",",U,14,","3306.3","U","548.8",",U","0.63",",U","7.07",",,,U","-5.81",",,,U"
"USR0000MBRA","2003-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,04,","28.3",",U,12,","3563.7","U","257.4",",U","9.75",",U","15.99",",,,U","3.52",",,,U"
"USR0000MBRA","2003-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","20.6","U","20.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,20,","31.7",",U,29,","3759.6","U","195.9",",U","12.68",",U","18.58",",,,U","6.77",",,,U"
"USR0000MBRA","2003-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","53.7","U","33.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,08,","35.0",",U,30,","3841.9","U","82.3",",U","16.69",",U","22.77",",,,U","10.61",",,,U"
"USR0000MBRA","2003-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","275.6","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,27,+","40.0",",U,24,","0.0","U","0.0",",U","25.49",",U","33.39",",,,U","17.59",",,,U"
"USR0000MBRA","2003-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","520.7","U","245.1",",U","0",",U","0",",U","0",",U","29",",U","23",",U","8.9",",U,30,","40.6",",U,16,","12.2","U","12.2",",U","25.85",",U","33.46",",,,U","18.23",",,,U"
"USR0000MBRA","2003-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","561.0","U","40.3",",U","0",",U","0",",U","0",",U","17",",U","5",",U","0.6",",U,18,","35.6",",U,05,","134.5","U","122.3",",U","15.60",",U","22.81",",,,U","8.39",",,,U"
"USR0000MBRA","2003-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","570.7","U","9.7",",U","0",",U","4",",U","2",",U","16",",U","1",",U","-10.6",",U,31,","32.2",",U,09,","346.0","U","211.5",",U","11.82",",U","18.95",",,,U","4.69",",,,U"
"USR0000MBRA","2003-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","570.7","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-22.2",",U,23,","17.2",",U,19,","940.3","U","594.3",",U","-1.48",",U","4.76",",,,U","-7.71",",,,U"
"USR0000MBRA","2003-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","570.7","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.9",",U,31,+","10.6",",U,14,+","1554.3","U","614.0",",U","-1.47",",U","3.63",",,,U","-6.58",",,,U"
"USR0000MBRA","2004-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-26.1",",U,05,","11.1",",U,10,","2256.2","U","701.9",",U","-4.31",",U","1.52",",,,U","-10.13",",,,U"
"USR0000MBRA","2004-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","7",",U","0",",U","0",",U","-19.4",",U,12,","14.4",",U,25,","2808.1","U","551.9",",U","-0.70",",U","5.66",",,,U","-7.06",",,,U"
"USR0000MBRA","2004-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","5",",U","0",",U","-8.9",",U,04,","27.8",",U,31,","3198.0","U","389.9",",U","5.75",",U","12.70",",,,U","-1.19",",,,U"
"USR0000MBRA","2004-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-8.3","1,U,12,","26.1","1,U,27,","3454.9","U","256.9","1,U","9.12","2,U","16.17","1,,,U","2.07","1,,,U"
"USR0000MBRA","2004-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.0",",U,13,","30.0",",U,08,","3644.3","U","189.4",",U","12.36",",U","19.11",",,,U","5.61",",,,U"
"USR0000MBRA","2004-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","36.7","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.7",",U,20,+","35.0",",U,06,","3713.8","U","69.5",",U","17.10",",U","23.79",",,,U","10.41",",,,U"
"USR0000MBRA","2004-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","178.4","U","141.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","15","1,U","10.0","1,U,06,","40.0","1,U,18,","6.4","U","6.4","1,U","22.84","1,U","30.41","1,,,U","15.28","1,,,U"
"USR0000MBRA","2004-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","254.4","U","76.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,27,","37.8",",U,01,","25.4","U","19.0",",U","20.17",",U","27.60",",,,U","12.74",",,,U"
"USR0000MBRA","2004-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","282.2","U","27.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,21,","37.8",",U,01,","119.7","U","94.3",",U","16.12",",U","23.44",",,,U","8.79",",,,U"
"USR0000MBRA","2004-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","282.2","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.1",",U,31,+","29.4",",U,09,","398.9","U","279.2",",U","9.33",",U","15.65",",,,U","3.01",",,,U"
"USR0000MBRA","2004-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","282.2","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-13.3",",U,29,","21.1",",U,08,","843.4","U","444.5",",U","3.52",",U","9.77",",,,U","-2.74",",,,U"
"USR0000MBRA","2004-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","282.2","U","0.0","2,U","2","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-25.6","1,U,23,","13.9","1,U,11,","1380.9","U","537.5","1,U","-0.22","2,U","5.34","1,,,U","-5.78","1,,,U"
"USR0000MBRA","2005-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","12",",U","25",",U","13",",U","0",",U","0",",U","-23.3",",U,15,+","18.3",",U,23,","2084.3","U","703.4",",U","-4.36",",U","1.91",",,,U","-10.63",",,,U"
"USR0000MBRA","2005-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-17.8",",U,08,","20.0",",U,04,","2587.3","U","503.0",",U","0.37",",U","6.48",",,,U","-5.74",",,,U"
"USR0000MBRA","2005-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-11.7",",U,25,","22.8",",U,28,","3039.6","U","452.3",",U","3.74",",U","9.96",",,,U","-2.48",",,,U"
"USR0000MBRA","2005-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,28,","27.8","1,U,17,","3340.4","U","300.8","1,U","7.71","2,U","14.46","1,,,U","0.97","1,,,U"
"USR0000MBRA","2005-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","4.4","U","4.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-7.8",",U,02,","30.0",",U,19,","3566.7","U","226.3",",U","11.17",",U","17.21",",,,U","5.14",",,,U"
"USR0000MBRA","2005-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","67.2","U","62.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","4.4",",U,10,","35.6",",U,22,","3630.9","U","64.2",",U","18.29",",U","25.35",",,,U","11.22",",,,U"
"USR0000MBRA","2005-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","248.4","U","181.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,27,+","42.2",",U,13,","5.3","U","5.3",",U","24.01",",U","32.04",",,,U","15.98",",,,U"
"USR0000MBRA","2005-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","362.0","U","113.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","11","1,U","7.8","1,U,14,","37.8","1,U,06,","27.3","U","22.0","1,U","21.56","2,U","29.06","1,,,U","14.06","1,,,U"
"USR0000MBRA","2005-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","415.7","U","53.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,28,","36.7",",U,03,","109.5","U","82.2",",U","17.38",",U","25.42",",,,U","9.35",",,,U"
"USR0000MBRA","2005-10","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","419.0","U","3.3",",U","0",",U","8",",U","0",",U","10",",U","1",",U","-8.3",",U,06,","32.2",",U,01,","381.9","U","272.4",",U","9.65",",U","16.10",",,,U","3.20",",,,U"
"USR0000MBRA","2005-11","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","419.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-15.0",",U,30,","19.4",",U,11,","837.7","U","455.8",",U","3.14",",U","8.40",",,,U","-2.12",",,,U"
"USR0000MBRA","2005-12","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","419.0","U","0.0",",U","7",",U","25",",U","14",",U","0",",U","0",",U","-27.2",",U,07,","12.2",",U,22,","1545.4","U","707.7",",U","-4.50",",U","-0.01",",,,U","-8.98",",,,U"
"USR0000MBRA","2006-01","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,22,+","16.1",",U,25,","2042.4","U","497.0",",U","2.30",",U","7.37",",,,U","-2.77",",,,U"
"USR0000MBRA","2006-02","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","6",",U","0",",U","0",",U","-26.7",",U,18,+","19.4",",U,27,","2608.6","U","566.2",",U","-1.89",",U","3.91",",,,U","-7.69",",,,U"
"USR0000MBRA","2006-03","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","1",",U","0",",U","-11.7",",U,13,","21.1",",U,28,","3104.6","U","496.0",",U","2.33",",U","8.80",",,,U","-4.13",",,,U"
"USR0000MBRA","2006-04","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,25,","26.1",",U,05,","3356.1","U","251.5",",U","9.95",",U","16.86",",,,U","3.04",",,,U"
"USR0000MBRA","2006-05","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","16.8","U","16.8",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-1.7",",U,04,","32.2",",U,22,","3506.4","U","150.3",",U","14.03",",U","21.11",",,,U","6.95",",,,U"
"USR0000MBRA","2006-06","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","92.4","U","75.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,01,","36.7",",U,29,","3510.6","U","4.2",",U","20.72",",U","28.36",",,,U","13.07",",,,U"
"USR0000MBRA","2006-07","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","346.2","U","253.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,03,","40.0",",U,29,+","0.0","U","0.0",",U","26.52",",U","34.49",",,,U","18.55",",,,U"
"USR0000MBRA","2006-08","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","492.0","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,31,","38.3",",U,22,","6.2","U","6.2",",U","22.84",",U","31.01",",,,U","14.67",",,,U"
"USR0000MBRA","2006-09","45.0553","-105.9483","1197.9","BRADSHAW CREEK MONTANA, MT US","516.3","U","24.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,19,+","33.9",",U,13,","143.0","U","136.8",",U","14.58",",U","21.60",",,,U","7.56",",,,U"
