"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403931","1953-02","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","11",",0","3",",0","","","","","","","","","45.7",",,0,12,","148.9",",,,0","",""
"USC00403931","1953-03","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,15,","89.8",",,,0","",""
"USC00403931","1953-04","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,13,","88.0",",,,0","",""
"USC00403931","1953-05","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,19,","126.5",",,,0","",""
"USC00403931","1953-06","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,29,","113.6",",,,0","",""
"USC00403931","1953-07","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,07,","135.4",",,,0","",""
"USC00403931","1953-08","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,19,","61.7",",,,0","",""
"USC00403931","1953-09","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,05,","35.1",",,,0","",""
"USC00403931","1953-10","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,29,","59.3",",,,0","",""
"USC00403931","1953-11","35.81667","-83.15","384.0","HARTFORD, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,23,","27.3",",,,0","",""
"USC00403931","1953-12","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,14,","88.8",",,,0","",""
"USC00403931","1954-01","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","10",",0","6",",0","","","","","","","","","64.8",",,0,16,","285.5",",,,0","",""
"USC00403931","1954-02","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,17,","68.7",",,,0","",""
"USC00403931","1954-03","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,01,","148.9",",,,0","",""
"USC00403931","1954-04","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,17,","108.1",",,,0","",""
"USC00403931","1954-05","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","10",",0","3",",0","","","","","","","","","32.5",",,0,14,","134.1",",,,0","",""
"USC00403931","1954-06","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,18,","33.1",",,,0","",""
"USC00403931","1954-07","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","6",",0","2",",0","","","","","","","","","53.8",",,0,04,","138.4",",,,0","",""
"USC00403931","1954-08","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","11",",0","1",",0","","","","","","","","","41.4",",,0,06,","133.5",",,,0","",""
"USC00403931","1954-09","35.81667","-83.15","384.0","HARTFORD, TN US","3",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,21,","35.1",",,,0","",""
"USC00403931","1954-10","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,01,","70.8",",,,0","",""
"USC00403931","1954-11","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,02,","79.8",",,,0","",""
"USC00403931","1954-12","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,06,","81.1",",,,0","",""
"USC00403931","1955-01","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,19,","52.0",",,,0","",""
"USC00403931","1955-02","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,23,","104.3",",,,0","",""
"USC00403931","1955-03","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","12",",0","3",",0","","","","","","","","","33.3",",,0,22,","205.8",",,,0","",""
"USC00403931","1955-04","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,12,","88.9",",,,0","",""
"USC00403931","1955-05","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,14,","57.1",",,,0","",""
"USC00403931","1955-06","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,26,","72.4",",,,0","",""
"USC00403931","1955-07","35.81667","-83.15","384.0","HARTFORD, TN US","16",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,30,","201.1",",,,0","",""
"USC00403931","1955-08","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","7",",0","2",",0","","","","","","","","","32.5",",,0,31,","134.1",",,,0","",""
"USC00403931","1955-09","35.81667","-83.15","384.0","HARTFORD, TN US","4",",0","3",",0","1",",0","","","","","","","","","37.6",",,0,25,","57.9",",,,0","",""
"USC00403931","1955-10","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,08,","69.6",",,,0","",""
"USC00403931","1955-11","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,14,","93.2",",,,0","",""
"USC00403931","1955-12","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,09,","74.5",",,,0","",""
"USC00403931","1956-01","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,24,","83.2",",,,0","",""
"USC00403931","1956-02","35.81667","-83.15","384.0","HARTFORD, TN US","20",",0","14",",0","2",",0","","","","","","","","","38.1",",,0,18,","171.1",",,,0","",""
"USC00403931","1956-03","35.81667","-83.15","384.0","HARTFORD, TN US","18",",0","14",",0","0",",0","","","","","","","","","19.8",",,0,08,","138.4",",,,0","",""
"USC00403931","1956-04","35.81667","-83.15","384.0","HARTFORD, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","55.9","2,,0,16,","117.4",",a,,0","",""
"USC00403931","1956-05","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,03,","84.4",",,,0","",""
"USC00403931","1956-06","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,01,","102.5",",,,0","",""
"USC00403931","1956-07","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","10",",0","1",",0","","","","","","","","","36.3",",,0,14,","126.8",",,,0","",""
"USC00403931","1956-08","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,20,","61.8",",,,0","",""
"USC00403931","1956-09","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,07,","112.4",",,,0","",""
"USC00403931","1956-10","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,22,","80.6",",,,0","",""
"USC00403931","1956-11","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,08,","68.7",",,,0","",""
"USC00403931","1956-12","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,15,","111.7",",,,0","",""
"USC00403931","1957-01","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","10",",0","2",",0","","","","","","","","","43.4",",,0,31,","161.8",",,,0","",""
"USC00403931","1957-02","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","13",",0","2",",0","","","","","","","","","67.1",",,0,01,","212.9",",,,0","",""
"USC00403931","1957-03","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,01,","54.6",",,,0","",""
"USC00403931","1957-04","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","10",",0","2",",0","","","","","","","","","58.7",",,0,05,","131.7",",,,0","",""
"USC00403931","1957-05","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,27,","142.3",",,,0","",""
"USC00403931","1957-06","35.81667","-83.15","384.0","HARTFORD, TN US","15","2,0","10","2,0","2","2,0","","","","","","","","","31.0","2,,0,05,","175.4",",a,,0","",""
"USC00403931","1957-07","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","4",",0","2",",0","","","","","","","","","45.5",",,0,16,","104.0",",,,0","",""
"USC00403931","1957-08","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","6",",0","3",",0","","","","","","","","","35.3",",,0,18,","126.4",",,,0","",""
"USC00403931","1957-09","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,29,","120.9",",,,0","",""
"USC00403931","1957-10","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,04,","55.5",",,,0","",""
"USC00403931","1957-11","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","10",",0","4",",0","","","","","","","","","32.5",",,0,25,","173.6",",,,0","",""
"USC00403931","1957-12","35.81667","-83.15","384.0","HARTFORD, TN US","18",",0","11",",0","0",",0","","","","","","","","","25.1",",,0,08,","125.8",",,,0","",""
"USC00403931","1958-01","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,14,","38.0",",,,0","",""
"USC00403931","1958-02","35.81667","-83.15","384.0","HARTFORD, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","22.9","2,,0,27,","106.6",",a,,0","",""
"USC00403931","1958-03","35.81667","-83.15","384.0","HARTFORD, TN US","14","3,0","10","3,0","0","3,0","","","","","","","","","11.7","3,,0,08,","71.7",",a,,0","",""
"USC00403931","1958-04","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","12",",0","1",",0","","","","","","","","","40.1",",,0,25,","153.6",",,,0","",""
"USC00403931","1958-05","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","8",",0","1",",0","","","","","","","","","42.9",",,0,07,","114.1",",,,0","",""
"USC00403931","1958-06","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","5",",0","2",",0","","","","","","","","","51.1",",,0,20,","122.9",",,,0","",""
"USC00403931","1958-07","35.81667","-83.15","384.0","HARTFORD, TN US","20",",0","18",",0","2",",0","","","","","","","","","41.1",",,0,22,","276.4",",,,0","",""
"USC00403931","1958-08","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,12,","80.4",",,,0","",""
"USC00403931","1958-09","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,21,","59.9",",,,0","",""
"USC00403931","1958-10","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,01,","27.7",",,,0","",""
"USC00403931","1958-11","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,29,","63.3",",,,0","",""
"USC00403931","1958-12","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","1",",0","","","","","","","","","43.9",",,0,29,","89.6",",,,0","",""
"USC00403931","1959-01","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,22,","92.8",",,,0","",""
"USC00403931","1959-02","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,13,","101.2",",,,0","",""
"USC00403931","1959-03","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,27,","100.4",",,,0","",""
"USC00403931","1959-04","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","12",",0","1",",0","","","","","","","","","32.8",",,0,20,","155.0",",,,0","",""
"USC00403931","1959-05","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,14,","141.9",",,,0","",""
"USC00403931","1959-06","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","6",",0","2",",0","","","","","","","","","41.9",",,0,25,","133.6",",,,0","",""
"USC00403931","1959-07","35.81667","-83.15","384.0","HARTFORD, TN US","18",",0","14",",0","6",",0","","","","","","","","","47.8",",,0,28,","311.3",",,,0","",""
"USC00403931","1959-08","35.81667","-83.15","384.0","HARTFORD, TN US","16",",0","11",",0","2",",0","","","","","","","","","32.5",",,0,05,","140.4",",,,0","",""
"USC00403931","1959-09","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","5",",0","1",",0","","","","","","","","","81.3",",,0,30,","122.5",",,,0","",""
"USC00403931","1959-10","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","9",",0","1",",0","","","","","","","","","56.4",",,0,07,","136.9",",,,0","",""
"USC00403931","1959-11","35.81667","-83.15","384.0","HARTFORD, TN US","10","3,0","6","3,0","2","3,0","","","","","","","","","53.1","3,,0,29,","144.6",",a,,0","",""
"USC00403931","1959-12","35.81667","-83.15","384.0","HARTFORD, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","51.1","2,,0,19,","111.3",",a,,0","",""
"USC00403931","1960-01","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,06,","85.4",",,,0","",""
"USC00403931","1960-02","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,13,","104.5",",,,0","",""
"USC00403931","1960-03","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,10,","93.5",",,,0","",""
"USC00403931","1960-04","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,04,","49.5",",,,0","",""
"USC00403931","1960-05","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,08,","78.6",",,,0","",""
"USC00403931","1960-06","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","10",",0","1",",0","","","","","","","","","38.1",",,0,23,","150.3",",,,0","",""
"USC00403931","1960-07","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,11,","117.0",",,,0","",""
"USC00403931","1960-08","35.81667","-83.15","384.0","HARTFORD, TN US","18",",0","15",",0","5",",0","","","","","","","","","50.8",",,0,07,","290.0",",,,0","",""
"USC00403931","1960-09","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,12,","59.6",",,,0","",""
"USC00403931","1960-10","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,04,","84.5",",,,0","",""
"USC00403931","1960-11","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","7",",0","0",",0","","","","","","","","","8.4",",,0,10,","44.3",",,,0","",""
"USC00403931","1960-12","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,30,","51.3",",,,0","",""
"USC00403931","1961-01","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,20,","51.9",",,,0","",""
"USC00403931","1961-02","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,25,","128.4",",,,0","",""
"USC00403931","1961-03","35.81667","-83.15","384.0","HARTFORD, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","50.8","2,,0,08,","118.1",",a,,0","",""
"USC00403931","1961-04","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","11",",0","1",",0","","","","","","","","","31.5",",,0,10,","128.3",",,,0","",""
"USC00403931","1961-05","35.81667","-83.15","384.0","HARTFORD, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","30.7","2,,0,02,","89.8",",a,,0","",""
"USC00403931","1961-06","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","8",",0","3",",0","","","","","","","","","40.6",",,0,06,","155.5",",,,0","",""
"USC00403931","1961-07","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,08,","48.0",",,,0","",""
"USC00403931","1961-08","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,07,","102.0",",,,0","",""
"USC00403931","1961-09","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,15,","41.0",",,,0","",""
"USC00403931","1961-10","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,04,","103.7",",,,0","",""
