"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138140","1980-05","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.4",",E,22,","10.4",",,E,29,","23.9",",E,17,","4616.7","E","274.3",",E","24.4",",,,E","9.49",",E","15.36",",,,E","3.61",",,,E"
"SWE00138140","1980-06","57.56","12.04","50.0","SANDSJOBACKA, SW","1.9","E","1.9",",E","17",",E","13",",E","1",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,01,","37.2",",,E,26,","27.1",",E,10,","4725.6","E","108.9",",E","125.7",",,,E","14.77",",E","19.60",",,,E","9.93",",,,E"
"SWE00138140","1980-07","57.56","12.04","50.0","SANDSJOBACKA, SW","16.0","E","14.1",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,04,","16.5",",,E,16,","26.9",",E,29,","87.4","E","87.4",",E","89.1",",,,E","15.97",",E","20.99",",,,E","10.95",",,,E"
"SWE00138140","1980-08","57.56","12.04","50.0","SANDSJOBACKA, SW","16.4","E","0.4",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,10,","12.3",",,E,19,","24.2",",E,16,","197.0","E","109.6",",E","74.0",",,,E","14.81",",E","18.81",",,,E","10.81",",,,E"
"SWE00138140","1980-09","57.56","12.04","50.0","SANDSJOBACKA, SW","16.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,16,","21.8",",,E,13,","19.6",",E,08,","376.3","E","179.3",",E","78.4",",,,E","12.36",",E","15.89",",,,E","8.82",",,,E"
"SWE00138140","1980-10","57.56","12.04","50.0","SANDSJOBACKA, SW","16.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.9",",E,31,","20.3",",,E,06,","14.7",",E,02,","747.0","E","370.7",",E","104.3",",,,E","6.38",",E","9.74",",,,E","3.02",",,,E"
"SWE00138140","1980-11","57.56","12.04","50.0","SANDSJOBACKA, SW","16.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-13.4",",E,30,","19.7",",,E,17,","9.7",",E,18,","1261.1","E","514.1",",E","94.3",",,,E","1.20",",E","4.74",",,,E","-2.35",",,,E"
"SWE00138140","1980-12","57.56","12.04","50.0","SANDSJOBACKA, SW","16.4","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-13.4",",E,05,","36.5",",,E,17,","7.1",",E,14,","1807.0","E","545.9",",E","148.9",",,,E","0.72",",E","3.32",",,,E","-1.87",",,,E"
"SWE00138140","1981-01","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","21",",E","7",",E","0",",E","0",",E","-18.8",",E,07,","22.2",",,E,14,","5.2",",E,31,","2451.4","E","644.4",",E","46.5",",,,E","-2.45",",E","0.54",",,,E","-5.45",",,,E"
"SWE00138140","1981-02","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-9.1",",E,21,","13.5",",,E,06,","5.5",",E,08,","2994.0","E","542.6",",E","55.1",",,,E","-1.05",",E","1.69",",,,E","-3.78",",,,E"
"SWE00138140","1981-03","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-14.0",",E,04,","18.4",",,E,07,","14.1",",E,31,","3540.6","E","546.6",",E","98.9",",,,E","0.70",",E","4.17",",,,E","-2.76",",,,E"
"SWE00138140","1981-04","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,24,","13.6",",,E,29,","14.5",",E,15,","3968.7","E","428.1",",E","16.0",",,,E","4.06",",E","9.65",",,,E","-1.53",",,,E"
"SWE00138140","1981-05","57.56","12.04","50.0","SANDSJOBACKA, SW","2.3","E","2.3",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-3.9",",E,03,","22.6",",,E,12,","27.7",",E,11,","4168.0","E","199.3",",E","75.5",",,,E","11.98",",E","17.77",",,,E","6.19",",,,E"
"SWE00138140","1981-06","57.56","12.04","50.0","SANDSJOBACKA, SW","2.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,13,","16.4",",,E,28,","21.4",",E,24,","4317.1","E","149.1",",E","66.0",",,,E","13.36",",E","17.01",",,,E","9.71",",,,E"
"SWE00138140","1981-07","57.56","12.04","50.0","SANDSJOBACKA, SW","4.3","E","2.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,03,","23.4",",,E,29,","26.8",",E,11,","105.7","E","105.7",",E","84.2",",,,E","14.99",",E","19.09",",,,E","10.88",",,,E"
"SWE00138140","1981-08","57.56","12.04","50.0","SANDSJOBACKA, SW","5.0","E","0.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,24,","10.3",",,E,16,","24.9",",E,07,","221.7","E","116.0",",E","29.8",",,,E","14.61",",E","18.68",",,,E","10.55",",,,E"
"SWE00138140","1981-09","57.56","12.04","50.0","SANDSJOBACKA, SW","5.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","21.7",",,E,20,","20.4",",E,27,","405.2","E","183.5",",E","57.9",",,,E","12.22",",E","15.95",",,,E","8.48",",,,E"
"SWE00138140","1981-10","57.56","12.04","50.0","SANDSJOBACKA, SW","5.0","E","0.0",",E","20",",E","17",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","27.6",",,E,14,","16.6",",E,02,","772.3","E","367.1",",E","172.4",",,,E","6.49",",E","9.89",",,,E","3.09",",,,E"
"SWE00138140","1981-11","57.56","12.04","50.0","SANDSJOBACKA, SW","5.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.6",",E,15,","42.4",",,E,10,","10.2",",E,05,","1222.8","E","450.5",",E","170.6",",,,E","3.32",",E","6.25",",,,E","0.38",",,,E"
"SWE00138140","1981-12","57.56","12.04","50.0","SANDSJOBACKA, SW","5.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-25.6",",E,17,","11.5",",,E,06,","7.3",",E,03,","2026.7","E","803.9",",E","37.5",",,,E","-7.60",",E","-3.79",",,,E","-11.41",",,,E"
"SWE00138140","1982-01","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","8",",E","31",",E","20",",E","0",",E","0",",E","-28.4",",E,09,","17.6",",,E,25,","2.2",",E,26,","2821.7","E","795.0",",E","58.2",",,,E","-7.31",",E","-3.05",",,,E","-11.57",",,,E"
"SWE00138140","1982-02","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","26",",E","14",",E","0",",E","0",",E","-20.9",",E,01,","12.4",",,E,09,","3.7",",E,13,","3419.4","E","597.7",",E","36.0",",,,E","-3.01",",E","-0.34",",,,E","-5.68",",,,E"
"SWE00138140","1982-03","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,06,","15.3",",,E,12,","10.3",",E,26,","3910.1","E","490.7",",E","66.1",",,,E","2.50",",E","5.39",",,,E","-0.38",",,,E"
"SWE00138140","1982-04","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,13,","8.4",",,E,07,","13.8",",E,06,","4319.5","E","409.4",",E","21.3",",,,E","4.69",",E","9.69",",,,E","-0.32",",,,E"
"SWE00138140","1982-05","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,06,","24.2",",,E,08,","23.1",",E,27,","4599.9","E","280.4",",E","83.3",",,,E","9.29",",E","13.97",",,,E","4.61",",,,E"
"SWE00138140","1982-06","57.56","12.04","50.0","SANDSJOBACKA, SW","5.6","E","5.6",",E","7",",E","3",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,10,","29.9",",,E,12,","29.3",",E,04,","4775.7","E","175.8",",E","55.4",",,,E","12.66",",E","18.66",",,,E","6.66",",,,E"
"SWE00138140","1982-07","57.56","12.04","50.0","SANDSJOBACKA, SW","14.6","E","9.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,28,","12.2",",,E,03,","29.2",",E,31,","71.7","E","71.7",",E","14.6",",,,E","16.31",",E","21.96",",,,E","10.66",",,,E"
"SWE00138140","1982-08","57.56","12.04","50.0","SANDSJOBACKA, SW","30.2","E","15.6",",E","15",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.7",",E,16,","23.8",",,E,18,","30.5",",E,06,","155.1","E","83.4",",E","140.0",",,,E","16.15",",E","20.90",",,,E","11.39",",,,E"
"SWE00138140","1982-09","57.56","12.04","50.0","SANDSJOBACKA, SW","30.2","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,24,","34.7",",,E,21,","19.4",",E,26,","328.8","E","173.7",",E","89.6",",,,E","12.54",",E","16.05",",,,E","9.03",",,,E"
"SWE00138140","1982-10","57.56","12.04","50.0","SANDSJOBACKA, SW","30.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","23.6",",,E,25,","18.6",",E,01,","631.2","E","302.4",",E","83.9",",,,E","8.58",",E","11.84",",,,E","5.32",",,,E"
"SWE00138140","1982-11","57.56","12.04","50.0","SANDSJOBACKA, SW","30.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.3",",E,06,","22.5",",,E,21,","12.2",",E,02,","1016.4","E","385.2",",E","113.7",",,,E","5.49",",E","7.86",",,,E","3.13",",,,E"
"SWE00138140","1982-12","57.56","12.04","50.0","SANDSJOBACKA, SW","30.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.5",",E,13,","18.4",",,E,15,","6.8",",E,15,","1533.6","E","517.2",",E","108.9",",,,E","1.65",",E","3.94",",,,E","-0.64",",,,E"
"SWE00138140","1983-01","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","","0.0",",E","20",",E","13",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.5",",E,20,","11.8",",,E,24,","8.4",",E,06,","1998.1","","464.5",",E","102.2",",,,E","3.35",",E","5.32",",,,E","1.38",",,,E"
"SWE00138140","1983-02","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-17.6",",E,13,+","5.1",",,E,04,","4.4",",E,26,","2610.7","","612.6",",E","19.2",",,,E","-3.54",",E","0.94",",,,E","-8.03",",,,E"
"SWE00138140","1983-03","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","","0.0",",E","17",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.4",",E,12,","13.4",",,E,24,","8.1",",E,20,","3107.9","","497.2",",E","92.0",",,,E","2.30",",E","4.39",",,,E","0.20",",,,E"
"SWE00138140","1983-04","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","","0.0",",E","12",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,14,","20.9",",,E,29,","17.9",",E,22,","3459.8","","351.9",",E","56.6",",,,E","6.60",",E","10.43",",,,E","2.78",",,,E"
"SWE00138140","1983-05","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,05,","24.7",",,E,11,","18.8",",E,25,+","3706.8","","247.0",",E","81.7",",,,E","10.37",",E","15.00",",,,E","5.73",",,,E"
"SWE00138140","1983-06","57.56","12.04","50.0","SANDSJOBACKA, SW","0.0","","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,06,","11.7",",,E,27,","26.3",",E,20,","3860.7","","153.9",",E","49.5",",,,E","13.20",",E","17.91",",,,E","8.50",",,,E"
