"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0042M01S","2010-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","6",",T","0",",T","2.1","2,T,10,","0",",,T,31,+","17.8",",,T,21,","25.4",",T,10,","175.5","T","175.5",",T","88.8",",,,T","12.29","2,T","17.22",",,,T","7.35","2,,,T"
"USS0042M01S","2010-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","0",",","0","4,T","0","4,T","0",",T","6",",T","0",",T","0.6","4,T,22,","0",",,T,31,+","7.6",",,T,28,","26.8",",T,16,","346.2","T","170.7",",T","43.0",",,,T","11.88","4,T","17.97",",,,T","5.79","4,,,T"
"USS0042M01S","2010-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","2",",","0","4,T","19","4,T","0",",T","1",",T","0",",T","-6.2","4,T,28,","25",",,T,28,+","17.8",",,T,05,","21.6",",T,16,","658.8","T","312.6",",T","53.2",",,,T","6.06","4,T","13.11",",,,T","-0.98","4,,,T"
"USS0042M01S","2010-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","3",",","0","1,T","29","1,T","5",",T","0",",T","0",",T","-16.4","1,T,25,","25",",,T,31,+","2.5",",,T,21,+","12.8",",T,01,","1254.0","T","595.2",",T","5.0",",,,T","-1.50","1,T","4.27",",,,T","-7.26","1,,,T"
"USS0042M01S","2010-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","9",",T","30",",T","21",",T","0",",T","0",",T","-28.2",",T,30,","254",",,T,29,+","10.2",",,T,28,","6.9",",T,02,","2083.6","T","829.6",",T","27.8",",,,T","-9.32",",T","-4.10",",,,T","-14.54",",,,T"
"USS0042M01S","2010-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","24",",T","31",",T","30",",T","0",",T","0",",T","-44.4",",T,18,","330",",,T,31,+","2.5",",,T,08,+","1.4",",T,31,","3452.1","T","1368.5",",T","5.0",",,,T","-25.81",",T","-21.94",",,,T","-29.68",",,,T"
"USS0042M01S","2011-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","18",",T","31",",T","27",",T","0",",T","0",",T","-42.3",",T,16,","660",",,T,31,","5.1",",,T,31,","2.3",",T,25,","4536.4","T","1084.3",",T","10.1",",,,T","-16.65",",T","-10.77",",,,T","-22.52",",,,T"
"USS0042M01S","2011-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28",",","18","1,T","27","1,T","24",",T","0",",T","0",",T","-40.5","1,T,16,","762",",,T,12,+","12.7",",,T,01,","4.4",",T,01,","5454.3","T","917.9",",T","40.5",",,,T","-15.63","1,T","-8.64",",,,T","-22.62","1,,,T"
"USS0042M01S","2011-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","17",",T","0",",T","0",",T","-37.4",",T,12,","686",",,T,26,+","5.1",",,T,26,","9.5",",T,29,","6397.5","T","943.2",",T","10.1",",,,T","-12.09",",T","-1.86",",,,T","-22.33",",,,T"
"USS0042M01S","2011-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.6",",T,11,","635",",,T,02,+","0.0",",,T,30,+","13.3",",T,23,","6897.8","T","500.3",",T","0.0",",,,T","1.66",",T","7.70",",,,T","-4.39",",,,T"
"USS0042M01S","2011-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","3",",","0","1,T","15","1,T","0",",T","7",",T","0",",T","-5.4","1,T,15,","152",",,T,01,","7.6",",,T,06,","25.2",",T,31,","7215.4","T","317.6",",T","15.2",",,,T","7.70","1,T","15.26",",,,T","0.15","1,,,T"
"USS0042M01S","2011-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","5",",T","0",",T","-0.7","1,T,13,","0",",,T,30,+","7.6",",,T,21,","24.7",",T,24,","7411.8","T","196.4",",T","32.9",",,,T","11.55","1,T","17.95",",,,T","5.16","1,,,T"
"USS0042M01S","2011-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.7",",T,10,","0",",,T,31,+","27.9",",,T,14,","25.7",",T,11,","173.4","T","173.4",",T","81.1",",,,T","12.74",",T","18.72",",,,T","6.76",",,,T"
"USS0042M01S","2011-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.2",",T,30,+","0",",,T,31,+","12.7",",,T,19,","20.3",",T,12,","433.9","T","260.5",",T","53.1",",,,T","9.93",",T","15.59",",,,T","4.27",",,,T"
"USS0042M01S","2011-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.8",",T,26,","0",",,T,30,+","10.2",",,T,20,","19.5",",T,13,","797.4","T","363.5",",T","25.3",",,,T","6.22",",T","12.85",",,,T","-0.42",",,,T"
"USS0042M01S","2011-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","14",",","0",",T","31",",T","4",",T","0",",T","0",",T","-15.8",",T,30,+","51",",,T,31,+","5.1",",,T,31,+","10.2",",T,05,","1402.4","T","605.0",",T","17.8",",,,T","-1.18",",T","4.29",",,,T","-6.66",",,,T"
"USS0042M01S","2011-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","17",",T","30",",T","27",",T","0",",T","0",",T","-38.4",",T,20,","305",",,T,30,","7.6",",,T,30,","3.7",",T,07,","2449.0","T","1046.6",",T","25.3",",,,T","-16.55",",T","-11.62",",,,T","-21.49",",,,T"
"USS0042M01S","2011-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","20",",T","0",",T","0",",T","-28.0",",T,30,","432",",,T,23,+","10.2",",,T,22,","5.9",",T,04,","3308.4","T","859.4",",T","35.4",",,,T","-9.39",",T","-4.36",",,,T","-14.42",",,,T"
"USS0042M01S","2012-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","25",",T","31",",T","29",",T","0",",T","0",",T","-44.6",",T,20,","584",",,T,31,+","5.1",",,T,21,+","1.8",",T,08,","4607.5","T","1299.1",",T","30.4",",,,T","-23.57",",T","-18.03",",,,T","-29.12",",,,T"
"USS0042M01S","2012-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","8",",T","29",",T","17",",T","0",",T","0",",T","-24.9",",T,19,","660",",,T,04,+","7.6",",,T,03,","6.7",",T,13,","5346.7","T","739.2",",T","15.1",",,,T","-7.16",",T","-0.71",",,,T","-13.60",",,,T"
"USS0042M01S","2012-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","16",",T","31",",T","17",",T","0",",T","0",",T","-31.7",",T,13,","660",",,T,11,+","5.1",",,T,08,","10.1",",T,28,","6196.6","T","849.9",",T","7.6",",,,T","-9.08",",T","-0.11",",,,T","-18.06",",,,T"
"USS0042M01S","2012-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","27",",","0",",T","29",",T","0",",T","0",",T","0",",T","-14.2",",T,02,","610",",,T,04,+","0.0",",,T,30,+","13.8",",T,16,","6649.7","T","453.1",",T","0.0",",,,T","3.23",",T","10.31",",,,T","-3.85",",,,T"
"USS0042M01S","2012-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","19",",T","0",",T","0",",T","0",",T","-4.4",",T,16,","51",",,T,02,","12.7",",,T,08,","20.1",",T,23,","7038.3","T","388.6",",T","50.7",",,,T","5.80",",T","12.19",",,,T","-0.60",",,,T"
"USS0042M01S","2012-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.1",",T,02,","0",",,T,30,+","17.8",",,T,11,","26.7",",T,23,","7269.5","T","231.2",",T","40.5",",,,T","10.63",",T","16.63",",,,T","4.62",",,,T"
"USS0042M01S","2012-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.1",",T,09,","0",",,T,31,+","10.2",",,T,01,","25.4",",T,20,","209.6","T","209.6",",T","48.1",",,,T","11.57",",T","17.21",",,,T","5.94",",,,T"
"USS0042M01S","2012-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-1.8",",T,30,","0",",,T,31,+","20.3","1,,T,27,","23.7",",T,14,","451.0","T","241.4",",T","43.0","1,,,T","10.55",",T","17.19",",,,T","3.91",",,,T"
"USS0042M01S","2012-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","-4.7",",T,30,","0",",,T,30,+","15.2",",,T,01,","22.1",",T,20,","781.2","T","330.2",",T","43.0",",,,T","7.33",",T","12.56",",,,T","2.09",",,,T"
"USS0042M01S","2012-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","16",",","11",",T","27",",T","15",",T","0",",T","0",",T","-26.9",",T,27,","51",",,T,31,+","7.6",",,T,07,","16.2",",T,05,","1506.2","T","725.0",",T","25.1",",,,T","-5.05",",T","1.20",",,,T","-11.31",",,,T"
"USS0042M01S","2012-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","23",",T","30",",T","30",",T","0",",T","0",",T","-39.5",",T,29,","254",",,T,29,+","10.2",",,T,05,","-2.4",",T,14,","2680.7","T","1174.5",",T","20.3",",,,T","-20.82",",T","-16.25",",,,T","-25.39",",,,T"
"USS0042M01S","2012-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","23",",T","31",",T","30",",T","0",",T","0",",T","-43.1",",T,22,","508",",,T,12,","22.9",",,T,12,","2.8",",T,29,","4015.0","T","1334.3",",T","27.9",",,,T","-24.71",",T","-20.52",",,,T","-28.89",",,,T"
"USS0042M01S","2013-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","12",",T","30",",T","27",",T","0",",T","0",",T","-39.4",",T,28,","610",",,T,30,","15.2",",,T,13,","6.7",",T,14,","4951.4","T","936.4",",T","55.6",",,,T","-11.87",",T","-7.78",",,,T","-15.96",",,,T"
"USS0042M01S","2013-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","9",",T","28",",T","19",",T","0",",T","0",",T","-27.4",",T,06,","610",",,T,22,+","10.2",",,T,09,","5.0",",T,15,","5708.6","T","757.2",",T","17.7",",,,T","-8.71",",T","-2.57",",,,T","-14.85",",,,T"
"USS0042M01S","2013-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","14",",T","31",",T","15",",T","0",",T","0",",T","-31.0",",T,21,","584",",,T,07,+","2.5",",,T,02,","7.8",",T,30,","6524.6","T","816.0",",T","2.5",",,,T","-7.99",",T","0.38",",,,T","-16.36",",,,T"
"USS0042M01S","2013-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-17.4",",T,15,+","533",",,T,24,+","12.7",",,T,24,+","8.9",",T,22,","7162.7","T","638.1",",T","25.4",",,,T","-2.94",",T","3.56",",,,T","-9.43",",,,T"
