"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008011","1969-12","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-8.3",",m,30,","1.3",",,m,02,","26.7",",m,26,","381.6","","255.5",",m","1.3",",,,m","10.09",",m","19.91",",,,m","0.27",",,,m"
"MXN00008011","1970-01","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","-9.4",",m,01,","0.3",",,m,13,","26.7",",m,28,+","679.6","m","298.0",",m","0.3",",,,m","8.72",",m","18.25",",,,m","-0.81",",,,m"
"MXN00008011","1970-02","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-7.2",",m,03,","18.3",",,m,22,","27.8",",m,18,","877.3","m","197.7",",m","24.2",",,,m","11.27",",m","20.02",",,,m","2.53",",,,m"
"MXN00008011","1970-03","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,08,","4.3",",,m,20,","31.7",",m,31,","1020.0","m","142.7",",m","4.3",",,,m","13.73",",m","23.91",",,,m","3.55",",,,m"
"MXN00008011","1970-04","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","57.3","m","57.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","0.6",",m,02,","4.3",",,m,10,","35.0",",m,24,+","1045.2","m","25.2",",m","4.6",",,,m","19.40",",m","29.21",",,,m","9.59",",,,m"
"MXN00008011","1970-05","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","180.9","m","123.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","1.7",",m,03,","7.4",",,m,23,","35.6",",m,30,","1053.4","m","8.2",",m","7.4",",,,m","22.05",",m","32.22",",,,m","11.88",",,,m"
"MXN00008011","1970-06","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","381.4","m","200.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,08,+","19.3",",,m,29,","38.9",",m,16,+","1053.4","m","0.0",",m","25.3",",,,m","25.02",",m","33.62",",,,m","16.41",",,,m"
"MXN00008011","1970-07","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","598.9","m","217.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,20,+","23.4",",,m,27,","36.7",",m,13,+","0.0","m","0.0",",m","26.5",",,,m","25.35",",m","33.18",",,,m","17.52",",,,m"
"MXN00008011","1970-08","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","805.3","m","206.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,29,","23.9",",,m,13,","35.6",",m,18,+","0.0","m","0.0",",m","36.3",",,,m","24.99",",m","32.69",",,,m","17.30",",,,m"
"MXN00008011","1970-09","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","940.6","m","135.3","1,m","11",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","12","1,m","5.6","1,m,29,+","51.8",",,m,27,","35.0","1,m,05,+","32.1","m","32.1","1,m","152.4",",,,m","21.89","1,m","28.97","1,,,m","14.81","1,,,m"
"MXN00008011","1970-10","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","944.7","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,29,","2.8",",,m,01,","30.6",",m,07,","101.9","m","69.8",",m","2.8",",,,m","16.21",",m","24.87",",,,m","7.55",",,,m"
"MXN00008011","1970-11","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","944.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-6.1",",m,16,+","0.0",",,m,30,+","28.9",",m,26,+","277.0","m","175.1",",m","0.0",",,,m","12.50",",m","23.04",",,,m","1.95",",,,m"
"MXN00008011","1970-12","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","944.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","28.9",",m,02,","455.5","m","178.5",",m","0.0",",,,m","12.58",",m","22.75",",,,m","2.41",",,,m"
"MXN00008011","1971-01","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-11.1",",m,07,","0.0",",,m,31,+","26.7",",m,22,+","699.2","m","243.7",",m","0.0",",,,m","10.47",",m","21.35",",,,m","-0.40",",,,m"
"MXN00008011","1971-02","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-5.0",",m,22,","0.0",",,m,28,+","27.8",",m,20,+","898.0","m","198.8",",m","0.0",",,,m","11.23",",m","22.50",",,,m","-0.04",",,,m"
"MXN00008011","1971-03","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","12.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-9.4",",m,03,","0.0",",,m,31,+","31.7",",m,26,","998.0","m","100.0",",m","0.0",",,,m","15.50",",m","26.71",",,,m","4.30",",,,m"
"MXN00008011","1971-04","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","44.1","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,19,","0.0",",,m,30,+","33.9",",m,26,","1029.6","m","31.6",",m","0.0",",,,m","18.34",",m","28.99",",,,m","7.69",",,,m"
"MXN00008011","1971-05","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","183.1","m","139.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","5.6",",m,14,","6.9",",,m,12,","36.7",",m,28,+","1039.2","m","9.6",",m","6.9",",,,m","22.50",",m","32.21",",,,m","12.80",",,,m"
"MXN00008011","1971-06","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","377.1","m","194.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,14,+","23.9",",,m,24,","38.9",",m,02,","1039.2","m","0.0",",m","48.3",",,,m","24.80",",m","33.23",",,,m","16.37",",,,m"
"MXN00008011","1971-07","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","576.1","m","199.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,31,+","14.0",",,m,26,","35.6",",m,05,","0.0","m","0.0",",m","40.5",",,,m","24.75",",m","31.94",",,,m","17.57",",,,m"
"MXN00008011","1971-08","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","692.3","m","116.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,30,","33.3",",,m,12,","35.0",",m,08,","0.0","m","0.0",",m","122.2",",,,m","22.08",",m","28.42",",,,m","15.74",",,,m"
"MXN00008011","1971-09","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","794.6","m","102.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,25,+","30.0",",,m,03,","33.9",",m,17,","2.8","m","2.8",",m","44.3",",,,m","21.65",",m","28.91",",,,m","14.39",",,,m"
"MXN00008011","1971-10","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","810.2","m","15.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,+","32.3",",,m,11,","31.7",",m,03,+","30.4","m","27.6",",m","100.0",",,,m","17.95",",m","25.04",",,,m","10.85",",,,m"
"MXN00008011","1971-11","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","810.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-1.1",",m,23,","0.0",",,m,30,+","28.9",",m,05,","143.9","m","113.5",",m","0.0",",,,m","14.57",",m","24.65",",,,m","4.49",",,,m"
"MXN00008011","1971-12","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","810.8","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","13",",m","0","1,m","16","1,m","0","1,m","-4.4",",m,10,+","4.8",",,m,15,","26.7","1,m,26,+","380.9","m","237.0","1,m","8.4",",,,m","10.37","1,m","20.04","1,,,m","0.69",",,,m"
"MXN00008011","1972-01","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","-4.4",",m,06,","6.4",",,m,02,","27.8",",m,26,","624.1","m","243.2",",m","10.0",",,,m","10.49",",m","19.91",",,,m","1.06",",,,m"
"MXN00008011","1972-02","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-3.3",",m,03,","0.0",",,m,29,+","30.0",",m,22,+","803.3","m","179.2",",m","0.0",",,,m","12.16",",m","22.40",",,,m","1.91",",,,m"
"MXN00008011","1972-03","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","5.0","m","5.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-3.3",",m,31,","0.3",",,m,10,","30.6",",m,22,","839.3","m","36.0",",m","0.3",",,,m","17.33",",m","27.44",",,,m","7.23",",,,m"
"MXN00008011","1972-04","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","81.7","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","13",",m","0.0",",m,01,","0.0",",,m,30,+","36.7",",m,11,","853.1","m","13.8",",m","0.0",",,,m","20.43",",m","31.60",",,,m","9.26",",,,m"
"MXN00008011","1972-05","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","209.1","m","127.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,05,+","11.9",",,m,28,","36.7",",m,21,+","853.1","m","0.0",",m","17.0",",,,m","22.44",",m","31.44",",,,m","13.45",",,,m"
"MXN00008011","1972-06","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","384.8","m","175.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","16",",m","11.7",",m,02,","64.3",",,m,07,","36.7",",m,30,+","854.7","m","1.6",",m","166.2",",,,m","24.14",",m","32.01",",,,m","16.26",",,,m"
"MXN00008011","1972-07","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","561.4","m","176.6",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,07,","15.7",",,m,19,","37.8",",m,01,","0.0","m","0.0",",m","52.3",",,,m","24.03",",m","30.95",",,,m","17.11",",,,m"
"MXN00008011","1972-08","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","710.6","m","149.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,24,+","34.8",",,m,08,","35.0",",m,01,","0.0","m","0.0",",m","95.2",",,,m","23.15",",m","30.65",",,,m","15.64",",,,m"
"MXN00008011","1972-09","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","835.5","m","124.9",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.6",",m,24,","54.9",",,m,04,","33.9",",m,29,+","2.5","m","2.5",",m","84.4",",,,m","22.41",",m","29.45",",,,m","15.38",",,,m"
"MXN00008011","1972-10","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","904.4","m","68.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,23,","4.8",",,m,27,","32.8",",m,09,+","34.0","m","31.5",",m","8.9",",,,m","19.54",",m","28.16",",,,m","10.92",",,,m"
"MXN00008011","1972-11","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","904.4","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-1.1",",m,19,","31.5",",,m,22,","28.9",",m,12,","222.2","m","188.2",",m","49.3",",,,m","12.06",",m","21.56",",,,m","2.56",",,,m"
"MXN00008011","1972-12","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","904.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-5.0",",m,16,","0.0",",,m,31,+","25.6",",m,11,+","456.1","m","233.9",",m","0.0",",,,m","10.79",",m","20.28",",,,m","1.29",",,,m"
"MXN00008011","1973-01","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","-8.3",",m,29,","0.0",",,m,31,+","25.0",",m,26,+","773.2","m","317.1",",m","0.0",",,,m","8.10",",m","17.94",",,,m","-1.73",",,,m"
"MXN00008011","1973-02","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","8","1,m","0","1,m","10","1,m","0","1,m","-4.4","1,m,10,","18.3",",,m,20,","27.8","1,m,28,","968.2","m","195.0","1,m","40.0",",,,m","10.57","2,m","19.32","1,,,m","1.81","1,,,m"
"MXN00008011","1973-03","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","30.6",",m,12,","1107.5","m","139.3",",m","0.0",",,,m","13.84",",m","24.97",",,,m","2.71",",,,m"
"MXN00008011","1973-04","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","27.2","m","27.2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","3",",m","-3.3",",m,09,","0.8",",,m,05,","32.8",",m,29,+","1178.3","m","70.8",",m","0.8",",,,m","16.88",",m","27.30",",,,m","6.46",",,,m"
"MXN00008011","1973-05","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","149.1","m","121.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,08,+","6.4",",,m,15,","37.8",",m,26,","1184.3","m","6.0",",m","15.8",",,,m","22.07",",m","31.07",",,,m","13.06",",,,m"
"MXN00008011","1973-06","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","335.9","m","186.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","10.0",",m,02,","5.8",",,m,22,","37.8",",m,29,","1185.4","m","1.1",",m","15.3",",,,m","24.52",",m","33.00",",,,m","16.04",",,,m"
"MXN00008011","1973-07","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","526.6","m","190.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,18,+","42.9",",,m,12,","35.6",",m,06,","0.0","m","0.0",",m","129.0",",,,m","24.49",",m","31.40",",,,m","17.57",",,,m"
"MXN00008011","1973-08","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","619.6","m","93.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","25.4",",,m,01,","31.7",",m,26,+","0.0","m","0.0",",m","159.7",",,,m","21.33",",m","27.51",",,,m","15.15",",,,m"
"MXN00008011","1973-09","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","721.1","m","101.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","35.8",",,m,01,","31.7",",m,30,+","0.2","m","0.2",",m","94.8",",,,m","21.71",",m","29.30",",,,m","14.12",",,,m"
"MXN00008011","1973-10","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","748.9","m","27.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,31,","3.3",",,m,04,","32.8",",m,09,+","41.4","m","41.2",",m","3.3",",,,m","17.90",",m","28.25",",,,m","7.55",",,,m"
"MXN00008011","1973-11","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","750.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-5.0",",m,29,","0.0",",,m,30,+","30.6",",m,09,","147.8","m","106.4",",m","0.0",",,,m","14.84",",m","26.50",",,,m","3.19",",,,m"
"MXN00008011","1973-12","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","750.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","15",",m","0",",m","-10.0",",m,21,+","4.8",",,m,24,","25.6",",m,30,+","435.9","m","288.1",",m","4.8",",,,m","9.04",",m","20.17",",,,m","-2.09",",,,m"
"MXN00008011","1974-01","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-7.2",",m,26,","0.0",",,m,31,+","30.0",",m,21,","652.7","m","216.8",",m","0.0",",,,m","11.34",",m","22.73",",,,m","-0.05",",,,m"
"MXN00008011","1974-02","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","-10.0",",m,09,","0.0",",,m,28,+","27.8",",m,13,","885.4","m","232.7",",m","0.0",",,,m","10.02",",m","21.43",",,,m","-1.39",",,,m"
"MXN00008011","1974-03","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","7.2","m","7.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,10,","4.8",",,m,17,","31.7",",m,30,+","939.6","m","54.2",",m","7.9",",,,m","16.81",",m","27.48",",,,m","6.15",",,,m"
"MXN00008011","1974-04","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","55.7","m","48.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,13,","1.8",",,m,25,","35.6",",m,28,","960.5","m","20.9",",m","2.3",",,,m","19.25",",m","30.12",",,,m","8.39",",,,m"
"MXN00008011","1974-05","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","228.8","m","173.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,02,+","3.8",",,m,29,+","38.9",",m,19,+","960.5","m","0.0",",m","7.6",",,,m","23.92",",m","33.33",",,,m","14.50",",,,m"
"MXN00008011","1974-06","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","442.7","m","213.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,11,","4.3",",,m,25,","37.8",",m,02,","960.5","m","0.0",",m","4.6",",,,m","25.46",",m","34.87",",,,m","16.06",",,,m"
"MXN00008011","1974-07","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","627.1","m","184.4",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,15,","87.9",",,m,08,","35.6",",m,03,+","0.0","m","0.0",",m","121.3",",,,m","24.28",",m","31.73",",,,m","16.84",",,,m"
"MXN00008011","1974-08","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","800.5","m","173.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,26,","21.8",",,m,23,","35.0",",m,18,","0.0","m","0.0",",m","93.8",",,,m","23.93",",m","31.27",",,,m","16.58",",,,m"
"MXN00008011","1974-09","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","858.4","m","57.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","31.0",",,m,15,","31.7",",m,11,+","3.3","m","3.3",",m","93.1",",,,m","20.16",",m","26.35",",,,m","13.96",",,,m"
"MXN00008011","1974-10","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","871.2","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","30.0",",m,11,","58.2","m","54.9",",m","0.0",",,,m","16.97",",m","25.27",",,,m","8.67",",,,m"
"MXN00008011","1974-11","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","871.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-5.0",",m,25,","15.7",",,m,06,","27.8",",m,22,","232.6","m","174.4",",m","21.0",",,,m","12.52",",m","21.41",",,,m","3.63",",,,m"
"MXN00008011","1974-12","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","871.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-6.1",",m,17,","13.0",",,m,25,","25.0",",m,30,+","528.4","m","295.8",",m","16.1",",,,m","8.79",",m","18.22",",,,m","-0.64",",,,m"
"MXN00008011","1975-01","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","-9.4",",m,14,+","3.8",",,m,31,","27.8",",m,29,+","824.7","m","296.3",",m","3.8",",,,m","8.78",",m","18.69",",,,m","-1.14",",,,m"
"MXN00008011","1975-02","27.2833","-105.1667","1379.8","COLONIA BUFALO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","-7.2",",m,23,","8.4",",,m,01,","25.6",",m,21,+","1034.0","m","209.3",",m","8.4",",,,m","10.86",",m","21.23",",,,m","0.48",",,,m"
