"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1890-01","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","5",",C","4",",C","2",",C","4",",C","","","","","","","","","","","","","381",",,C,21,","38.1",",,C,21,","","","","","","","95.2",",,,C","952",",,,C","","","","","",""
"CA008100500","1890-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","7",",C","7",",C","2",",C","7",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,10,+","457",",,C,08,","45.7",",,C,08,","6.7",",C,16,","","","796.3",",C","127.0",",,,C","1270",",,,C","-10.11",",C","-2.86",",,,C","-17.35",",,,C"
"CA008100500","1890-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","7",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,10,","381",",,C,07,","38.1",",,C,07,","10.0",",C,23,","","","678.1",",C","123.8",",,,C","1195",",,,C","-3.54",",C","1.97",",,,C","-9.06",",,,C"
"CA008100500","1890-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","1,C","3",",C","2",",C","0",",C","1",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,02,","25",",,C,05,","3.0",",,C,10,","20.6","1,C,24,","","","456.7","1,C","7.5",",,,C","25",",,,C","2.58","1,C","9.26","1,,,C","-4.09","1,,,C"
"CA008100500","1890-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","-2.2","3,C,02,","0",",,C,31,+","13.0",",,C,15,","21.1","3,C,21,","","","251.4","3,C","66.9",",,,C","0",",,,C","9.35","3,C","15.12","3,,,C","3.59","3,,,C"
"CA008100500","1890-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","1.1","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0.6","1,C,12,","0",",,C,30,+","33.5",",,C,26,","29.4","1,C,18,","","","152.2","1,C","95.5",",,,C","0",",,,C","13.12","1,C","18.43","1,,,C","7.81","1,,,C"
"CA008100500","1890-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","68.4","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","7.8","1,C,03,","0",",,C,31,+","19.3",",,C,17,","32.8","1,C,17,","9.8","C","9.8","1,C","53.0",",,,C","0",",,,C","20.29","1,C","27.82","1,,,C","12.76","1,,,C"
"CA008100500","1890-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","56.2","4,C","9",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","4","4,C","6.1","4,C,19,","0",",,C,31,+","23.1",",,C,20,","36.7","4,C,05,","26.1","C","16.3","4,C","87.3",",,,C","0",",,,C","19.81","4,C","26.47","4,,,C","13.16","4,,,C"
"CA008100500","1890-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","11.2","3,C","6",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0.6","3,C,25,","0",",,C,30,+","32.3",",,C,13,","30.0","3,C,20,+","115.6","C","89.5","3,C","90.7",",,,C","0",",,,C","15.43","3,C","21.32","3,,,C","9.55","3,,,C"
"CA008100500","1890-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","4.2","5,C","7",",C","6",",C","2",",C","1",",C","0","5,C","7","5,C","0","5,C","3","5,C","1","5,C","-3.9","5,C,26,+","89",",,C,06,","41.1",",,C,06,","32.2","5,C,04,","365.4","C","249.8","5,C","102.4",",,,C","89",",,,C","8.88","5,C","15.18","5,,,C","2.58","5,,,C"
"CA008100500","1890-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA008100500","1890-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA008100500","1891-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","2,C","7",",C","7",",C","1",",C","7",",C","20","2,C","25","2,C","21","2,C","0","2,C","0","2,C","-26.7","2,C,19,","254",",,C,03,","25.4",",,C,03,","7.2","2,C,26,","","","767.0","2,C","86.4",",,,C","864",",,,C","-11.17","2,C","-2.62","2,,,C","-19.72","2,,,C"
"CA008100500","1891-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,04,","76",",,C,17,+","19.8",",,C,14,","13.9",",C,30,","","","628.9",",C","51.3",",,,C","257",",,,C","-1.95",",C","3.72",",,,C","-7.63",",,,C"
"CA008100500","1891-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","127",",,C,04,","12.7",",,C,04,","20.0",",C,18,","","","438.6",",C","22.4",",,,C","178",",,,C","3.71",",C","9.73",",,,C","-2.30",",,,C"
"CA008100500","1891-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-3.9","1,C,12,","0",",,C,31,+","16.5",",,C,26,","26.7","1,C,30,","","","241.6","1,C","35.5",",,,C","0",",,,C","10.28","1,C","17.32","1,,,C","3.24","1,,,C"
"CA008100500","1891-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","13.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,09,","0",",,C,30,+","2.5",",,C,12,","35.6",",C,21,","","","105.2",",C","2.5",",,,C","0",",,,C","15.29",",C","21.93",",,,C","8.65",",,,C"
"CA008100500","1891-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","40.6","1,C","9",",C","9",",C","4",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.7","1,C,22,+","0",",,C,31,+","61.0",",,C,08,","33.3","1,C,12,","18.9","C","18.9","1,C","188.2",",,,C","0",",,,C","19.06","1,C","25.92","1,,,C","12.19","1,,,C"
"CA008100500","1891-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,10,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA008100500","1891-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","20.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,21,+","0",",,C,30,+","22.9",",,C,04,","32.2",",C,12,","","","59.5",",C","44.4",",,,C","0",",,,C","17.04",",C","24.85",",,,C","9.23",",,,C"
"CA008100500","1891-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.6",",C","10",",C","10",",C","1",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","84",",,C,24,","38.1",",,C,27,","27.2",",C,03,","","","280.6",",C","132.9",",,,C","109",",,,C","9.30",",C","15.66",",,,C","2.94",",,,C"
"CA008100500","1891-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","16.5",",,,C","101",",,,C","","","","","",""
"CA008100500","1891-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,18,","152",",,C,16,","15.2",",,C,16,","9.4",",C,24,","","","684.6",",C","40.6",",,,C","279",",,,C","-3.75",",C","2.09",",,,C","-9.59",",,,C"
"CA008100500","1892-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,30,","318",",,C,19,","48.3",",,C,04,","5.6",",C,07,","","","821.1",",C","149.8",",,,C","558",",,,C","-8.15",",C","-2.25",",,,C","-14.05",",,,C"
"CA008100500","1892-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,28,","305",",,C,12,","30.5",",,C,12,","6.1",",C,19,","","","735.4",",C","64.7",",,,C","647",",,,C","-7.02",",C","-0.59",",,,C","-13.46",",,,C"
"CA008100500","1892-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-21.7",",C,15,","457",",,C,04,","45.7",",,C,04,","15.0",",C,31,","","","679.5",",C","80.3",",,,C","699",",,,C","-3.59",",C","2.46",",,,C","-9.63",",,,C"
"CA008100500","1892-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","102",",,C,09,","25.4",",,C,23,","15.0",",C,29,+","","","404.9",",C","36.4",",,,C","102",",,,C","4.84",",C","11.26",",,,C","-1.59",",,,C"
"CA008100500","1892-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","20.3",",,C,24,","21.7",",C,26,","","","314.1",",C","55.4",",,,C","0",",,,C","8.20",",C","14.09",",,,C","2.31",",,,C"
"CA008100500","1892-06","47.6167","-65.65","12.0","BATHURST, NB CA","2.0","C","2.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","17.8",",,C,02,","28.3",",C,21,+","","","94.1",",C","52.6",",,,C","0",",,,C","15.26",",C","23.74",",,,C","6.79",",,,C"
"CA008100500","1892-07","47.6167","-65.65","12.0","BATHURST, NB CA","68.4","C","66.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,18,","0",",,C,31,+","43.2",",,C,04,","33.3",",C,13,","14.7","C","14.7",",C","94.8",",,,C","0",",,,C","20.00",",C","26.88",",,,C","13.12",",,,C"
"CA008100500","1892-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.9",",,C,12,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA008100500","1892-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,","0",",,C,30,+","14.0",",,C,27,","27.2",",C,04,","","","97.8",",C","38.1",",,,C","0",",,,C","15.15",",C","22.77",",,,C","7.53",",,,C"
"CA008100500","1892-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","0",",,C,31,+","20.3",",,C,06,+","16.7",",C,17,+","","","361.2",",C","56.6",",,,C","0",",,,C","6.68",",C","12.40",",,,C","0.96",",,,C"
"CA008100500","1892-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,28,+","152",",,C,24,","35.6",",,C,19,","16.1",",C,19,","","","471.9",",C","87.3",",,,C","253",",,,C","2.60",",C","7.64",",,,C","-2.44",",,,C"
"CA008100500","1892-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","5",",C","4",",C","1",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,25,+","152",",,C,07,","50.8",",,C,02,","5.0",",C,03,","","","774.1",",C","86.3",",,,C","241",",,,C","-6.64",",C","-1.66",",,,C","-11.62",",,,C"
"CA008100500","1893-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,14,","330",",,C,11,","33.0",",,C,11,","7.2",",C,02,","","","976.4",",C","68.6",",,,C","610",",,,C","-13.16",",C","-5.29",",,,C","-21.04",",,,C"
"CA008100500","1893-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","178",",,C,23,","17.8",",,C,23,","6.7",",C,15,","","","840.6",",C","60.9",",,,C","609",",,,C","-11.69",",C","-4.25",",,,C","-19.13",",,,C"
"CA008100500","1893-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,07,","13",",,C,17,","22.9",",,C,13,","7.8",",C,31,+","","","758.9",",C","24.2",",,,C","13",",,,C","-6.15",",C","2.22",",,,C","-14.51",",,,C"
"CA008100500","1893-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,18,+","152",",,C,25,","15.2",",,C,25,","15.0",",C,30,","","","518.1",",C","27.8",",,,C","278",",,,C","1.06",",C","8.05",",,,C","-5.93",",,,C"
"CA008100500","1893-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,18,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA008100500","1893-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","28.6","3,C","3",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","3.9","3,C,16,","0",",,C,30,+","7.6",",,C,06,","34.4","3,C,14,","","","48.3","3,C","11.1",",,,C","0",",,,C","17.60","3,C","24.16","3,,,C","11.05","3,,,C"
"CA008100500","1893-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","41.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,16,","0",",,C,31,+","38.1",",,C,27,","34.4",",C,02,","15.1","C","15.1",",C","132.4",",,,C","0",",,,C","19.17",",C","25.65",",,,C","12.69",",,,C"
"CA008100500","1893-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","66.5",",C","7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.8",",C,26,","0",",,C,31,+","38.1",",,C,22,","35.6",",C,10,","36.5","C","21.4",",C","133.4",",,,C","0",",,,C","19.79",",C","25.09",",,,C","14.48",",,,C"
"CA008100500","1893-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","0",",,C,30,+","43.2",",,C,08,","26.7",",C,13,","201.2","C","164.7",",C","63.0",",,,C","0",",,,C","12.85",",C","20.17",",,,C","5.52",",,,C"
"CA008100500","1893-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","30.5",",,C,02,","23.9",",C,06,","462.0","C","260.8",",C","123.7",",,,C","0",",,,C","9.92",",C","15.51",",,,C","4.34",",,,C"
"CA008100500","1893-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","76",",,C,23,","7.6",",,C,23,","12.8",",C,03,","1010.2","C","548.2",",C","12.7",",,,C","127",",,,C","0.06",",C","6.35",",,,C","-6.23",",,,C"
"CA008100500","1893-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","7",",C","7",",C","3",",C","7",",C","","","","","","","","","","","","","305",",,C,20,+","30.5",",,C,20,+","","","","","","","139.7",",,,C","1397",",,,C","","","","","",""
"CA008100500","1894-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,11,","305",",,C,12,","30.5",",,C,12,","5.6",",C,22,","","","952.1",",C","61.8",",,,C","618",",,,C","-12.38",",C","-5.32",",,,C","-19.44",",,,C"
"CA008100500","1894-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,14,","152",",,C,15,","15.2",",,C,15,","4.4",",C,19,","","","890.9",",C","29.3",",,,C","293",",,,C","-13.49",",C","-4.69",",,,C","-22.28",",,,C"
"CA008100500","1894-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,25,","152",",,C,24,","15.2",",,C,24,","11.1",",C,31,+","","","626.0",",C","41.9",",,,C","419",",,,C","-1.86",",C","4.42",",,,C","-8.14",",,,C"
"CA008100500","1894-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","0",",,C,30,+","38.1",",,C,22,","15.6",",C,30,+","","","512.2",",C","63.5",",,,C","0",",,,C","1.26",",C","7.24",",,,C","-4.72",",,,C"
"CA008100500","1894-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","2.5",",,C,23,+","20.0",",C,29,+","","","245.5",",C","8.3",",,,C","0",",,,C","10.41",",C","14.90",",,,C","5.93",",,,C"
"CA008100500","1894-06","47.6167","-65.65","12.0","BATHURST, NB CA","29.5","C","29.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,24,","0",",,C,30,+","25.4",",,C,19,","31.7",",C,23,","","","82.2",",C","100.3",",,,C","0",",,,C","16.58",",C","22.72",",,,C","10.43",",,,C"
"CA008100500","1894-07","47.6167","-65.65","12.0","BATHURST, NB CA","87.7","C","58.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,28,","0",",,C,31,+","30.5",",,C,01,","33.9",",C,18,","3.4","C","3.4",",C","68.9",",,,C","0",",,,C","20.10",",C","25.59",",,,C","14.61",",,,C"
"CA008100500","1894-08","47.6167","-65.65","12.0","BATHURST, NB CA","118.2","C","30.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,","0",",,C,31,+","24.1",",,C,09,","31.1",",C,07,","61.7","C","58.3",",C","71.7",",,,C","0",",,,C","17.44",",C","22.85",",,,C","12.02",",,,C"
"CA008100500","1894-09","47.6167","-65.65","12.0","BATHURST, NB CA","118.2","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","38.1",",,C,21,","26.1",",C,23,","207.4","C","145.7",",C","71.1",",,,C","0",",,,C","13.48",",C","20.00",",,,C","6.96",",,,C"
"CA008100500","1894-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,+","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA008100500","1894-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,20,","152",",,C,06,","15.2",",,C,06,","15.0",",C,02,","","","594.8",",C","30.4",",,,C","190",",,,C","-1.50",",C","3.07",",,,C","-6.06",",,,C"
"CA008100500","1895-01","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","82.5",",,,C","825",",,,C","","","","","",""
"CA008100500","1895-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","8",",C","6",",C","2",",C","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,08,+","330",",,C,05,","33.0",",,C,05,","5.6",",C,28,","","","793.5",",C","101.6",",,,C","1016",",,,C","-10.01",",C","-2.96",",,,C","-17.05",",,,C"
"CA008100500","1895-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,12,","127",",,C,14,","12.7",",,C,14,","9.4",",C,26,","","","726.2",",C","26.7",",,,C","267",",,,C","-5.09",",C","1.63",",,,C","-11.82",",,,C"
"CA008100500","1895-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","76",",,C,15,+","13.0",",,C,13,","18.3",",C,28,+","","","388.1",",C","39.6",",,,C","177",",,,C","5.40",",C","12.03",",,,C","-1.24",",,,C"
"CA008100500","1895-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-6.7",",C,16,+","0",",,C,31,+","25.4",",,C,06,","23.9",",C,30,+","","","199.7",",C","78.7",",,,C","0",",,,C","11.89",",C","18.18",",,,C","5.60",",,,C"
"CA008100500","1895-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","54.5","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","4.4","1,C,03,","0",",,C,30,+","17.8",",,C,14,","33.9","1,C,19,+","","","49.0","1,C","61.4",",,,C","0",",,,C","18.52","1,C","24.73","1,,,C","12.32","1,,,C"
"CA008100500","1895-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,28,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA008100500","1895-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,25,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008100500","1895-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","35.6",",,C,14,","20.0",",C,03,","","","385.3",",C","52.4",",,,C","0",",,,C","5.90",",C","13.09",",,,C","-1.28",",,,C"
"CA008100500","1895-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.7",",C,25,","152",",,C,23,+","22.9",",,C,15,","20.0",",C,08,","","","515.3",",C","128.6",",,,C","465",",,,C","1.16",",C","9.02",",,,C","-6.70",",,,C"
"CA008100500","1895-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,11,","305",",,C,06,","30.5","2,,C,06,","13.3",",C,31,","","","653.0",",C","92.8",",a,,C","368",",a,,C","-2.73",",C","2.76",",,,C","-8.22",",,,C"
"CA008100500","1896-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,05,","102",",,C,26,+","10.2",",,C,26,+","3.9",",C,12,","","","910.0",",C","37.7",",,,C","377",",,,C","-11.02",",C","-5.15",",,,C","-16.90",",,,C"
"CA008100500","1896-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,18,","229",",,C,08,","22.9",",,C,08,","7.2",",C,27,","","","764.4",",C","52.1",",,,C","470",",,,C","-8.03",",C","-0.82",",,,C","-15.23",",,,C"
"CA008100500","1896-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","10.2",",,C,29,","26.7",",C,18,","","","202.5",",C","10.2",",,,C","0",",,,C","11.80",",C","19.81",",,,C","3.79",",,,C"
"CA008100500","1896-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100500","1896-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,08,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA008100500","1896-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","28.9","1,C","4","2,C","3","2,C","0","2,C","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","0","1,C","0.0","1,C,21,","0",",,C,31,+","13.5","2,,C,09,","29.4","1,C,15,+","","","37.7","1,C","28.5",",a,,C","0",",,,C","18.04","1,C","25.36","1,,,C","10.72","1,,,C"
"CA008100500","1896-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","6.1",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","","","30.6",",C,11,","","","170.6",",C","71.7",",a,,C","0",",,,C","12.85",",C","19.91",",,,C","5.79",",,,C"
