"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309690","2005-07","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","286.1","0","168.2","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","4","","10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","35.0",",0,12,","0.8","0","0.8",",0","75.6",",,,0","0",",,,0","23.94","1,0","29.69",",,,0","18.18","1,,,0"
"USC00309690","2005-08","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","399.0","0","112.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","2","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","33.3","1,0,11,+","0.8","0","0.0","1,0","88.2",",,,0","0",",,,0","22.19","1,0","27.99","1,,,0","16.40",",,,0"
"USC00309690","2005-09","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","447.9","0","48.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","10","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","31.1",",0,13,","30.5","0","29.7",",0","103.8",",,,0","0",",,,0","18.96","1,0","24.59",",,,0","13.32","1,,,0"
"USC00309690","2005-10","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","455.7","0","7.8",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","28.3",",0,05,+","250.3","0","219.8",",0","118.1",",,,0","0",",,,0","11.49",",0","15.78",",,,0","7.20",",,,0"
"USC00309690","2005-11","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","455.7","0","0.0",",0","16",",0","8",",0","0",",0","3","1,0","1",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","1","","-10.0",",0,25,","51","1,,0,27,+","51",",,0,26,","23.4",",,0,16,","20.6",",0,07,","593.5","0","343.2",",0","91.6",",,,0","69",",,,0","6.89",",0","11.63",",,,0","2.15",",,,0"
"USC00309690","2005-12","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","455.7","0","0.0",",0","15",",0","8",",0","0",",0","18",",0","6",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","","","-17.8",",0,14,","127",",,0,16,+","137",",,0,09,","8.9",",,0,26,+","5.0",",0,29,+","1236.4","0","642.9",",0","45.4",",,,0","368",",,,0","-2.41",",0","0.74",",,,0","-5.55",",,,0"
"USC00309690","2006-01","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","5",",0","2",",0","0",",0","21",",0","5","1,0","0","1,0","0","1,0","","","","","-10.0",",0,16,","76",",,0,01,","89",",,0,01,","13.0",",,0,30,","15.6","1,0,14,","1732.7","0","496.3","1,0","63.1",",,,0","166",",,,0","1.68","1,0","5.48","1,,,0","-2.13",",,,0"
"USC00309690","2006-02","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","9","1,0","4",",0","0",",0","24",",0","14",",0","0",",0","0",",0","","","","","-13.3",",0,20,+","102","1,,0,13,+","76",",,0,07,","15.5",",,0,05,","15.6",",0,17,","2294.1","0","561.4",",0","49.2",",,,0","283",",,,0","-1.72",",0","2.05",",,,0","-5.48",",,,0"
"USC00309690","2006-03","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","2","","-10.0",",0,01,","","","10",",,0,22,","11.9",",,0,14,","16.7",",0,14,","2813.4","0","519.3",",0","42.5",",,,0","15",",,,0","1.58",",0","5.81",",,,0","-2.65",",,,0"
"USC00309690","2006-04","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0","1,0","0","2,0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","1","","-3.3","1,0,09,","0","1,,0,30,+","18","2,,0,05,","13.7",",,0,08,","25.6",",0,01,","3119.0","0","305.6",",0","61.5",",,,0","18","2,,,0","7.91","1,0","13.94",",,,0","1.88","1,,,0"
"USC00309690","2006-05","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","22.5","0","22.5",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","2","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","34.4",",0,30,","3278.6","0","159.6",",0","43.4",",,,0","0",",,,0","13.91",",0","19.98",",,,0","7.84",",,,0"
"USC00309690","2006-06","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","83.4","0","60.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","33.3",",0,18,","3304.8","0","26.2",",0","73.2",",,,0","0",",,,0","19.49",",0","24.85",",,,0","14.13",",,,0"
"USC00309690","2006-07","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","246.3","0","162.9","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","4","","13.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","35.0",",0,21,","0.0","0","0.0",",0","152.1",",,,0","0",",,,0","23.77","1,0","29.18",",,,0","18.35","1,,,0"
"USC00309690","2006-08","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","347.5","0","101.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","35.0",",0,02,","9.2","0","9.2",",0","61.0",",,,0","0",",,,0","21.30",",0","26.63",",,,0","15.97",",,,0"
"USC00309690","2006-09","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","360.1","0","12.6","1,0","18",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","28.9",",0,19,","84.5","0","75.3",",0","144.5",",,,0","0",",,,0","16.14","1,0","20.81",",,,0","11.47","1,,,0"
"USC00309690","2006-10","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","360.1","0","0.0","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","2","","-2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","21.7",",0,04,+","349.1","0","264.6",",0","130.8",",,,0","0",",,,0","9.46","1,0","13.72",",,,0","5.20","1,,,0"
"USC00309690","2006-11","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","360.1","0","0.0",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,24,+","0",",T,0,20,+","5",",,0,20,","19.3",",,0,16,","18.9",",0,30,","709.6","0","360.5",",0","50.5",",,,0","8",",,,0","6.32",",0","10.34",",,,0","2.30",",,,0"
"USC00309690","2006-12","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","360.1","0","0.0",",0","17","1,0","6","1,0","2","1,0","2",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,08,","76",",,0,05,","76",",,0,05,","26.9","1,,0,01,","18.3",",0,01,","1174.2","0","464.6",",0","91.3","1,,,0","81",",,,0","3.35",",0","7.14",",,,0","-0.45",",,,0"
"USC00309690","2007-01","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0","1,0","25",",0","8",",0","0",",0","19",",0","4",",0","0","1,0","23","1,0","15",",0","0",",0","0",",0","","","","","-15.6","1,0,27,","127",",,0,31,+","64",",,0,29,","15.2",",,0,15,","12.8",",0,07,+","1757.7","0","583.5",",0","85.0",",,,0","280",",,,0","-1.30","1,0","2.09",",,,0","-4.69","1,,,0"
"USC00309690","2007-02","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","28",",0","9",",0","0","2,0","26","2,0","22",",0","0",",0","0",",0","","","","","-17.2","2,0,05,","508",",,0,15,","396",",,0,14,","19.8",",,0,14,","5.6",",0,21,","2425.1","0","667.4",",0","56.1",",,,0","981",",,,0","-7.18","2,0","-3.21",",,,0","-11.15","2,,,0"
"USC00309690","2007-03","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","16",",0","2",",0","1",",0","22",",0","7",",0","1",",0","0",",0","","","","","-17.8",",0,06,","229",",,0,01,","107",",,0,17,","24.4",",,0,26,","23.3",",0,27,","2955.7","0","530.6",",0","67.5",",,,0","224",",,,0","1.22",",0","6.13",",,,0","-3.69",",,,0"
"USC00309690","2007-04","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2","2,0","1",",0","0",",0","13",",0","3",",0","5",",0","0",",0","","","2","","-6.1",",0,07,","25","2,,0,08,+","25",",,0,05,","12.2",",,0,27,+","25.6",",0,24,","3320.1","0","364.4",",0","62.5",",,,0","45",",,,0","6.19",",0","10.85",",,,0","1.52",",,,0"
"USC00309690","2007-05","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","18.3","0","18.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","32.2",",0,25,","3463.8","0","143.7",",0","31.8",",,,0","0",",,,0","14.29",",0","21.29",",,,0","7.29",",,,0"
"USC00309690","2007-06","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","113.3","0","95.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","34.4",",0,28,+","3479.9","0","16.1",",0","30.5",",,,0","0",",,,0","20.96",",0","26.95",",,,0","14.97",",,,0"
"USC00309690","2007-07","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","213.8","0","100.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.0",",0,11,+","3.3","0","3.3",",0","52.1",",,,0","0",",,,0","21.47",",0","26.77",",,,0","16.16",",,,0"
"USC00309690","2007-08","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","325.9","0","112.1","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","3","","11.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","36.1",",0,03,","10.5","0","7.2",",0","23.3",",,,0","0",",,,0","21.84","1,0","27.55",",,,0","16.14","1,,,0"
"USC00309690","2007-09","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","368.3","0","42.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","3","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","35.6",",0,07,","58.0","0","47.5",",0","54.8",",,,0","0",",,,0","18.16",",0","24.34",",,,0","11.99",",,,0"
"USC00309690","2007-10","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","387.2","0","18.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","30.6",",0,09,","178.7","0","120.7",",0","47.5",",,,0","0",",,,0","15.05",",0","19.79",",,,0","10.31",",,,0"
"USC00309690","2007-11","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","387.2","0","0.0",",0","16",",0","8",",0","1",",0","2","3,0","1","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,24,","25","3,,0,24,+","25","1,,0,23,","32.5",",,0,22,","18.9",",0,01,","604.5","0","425.8",",0","76.7",",,,0","25","1,,,0","4.14",",0","8.63",",,,0","-0.35",",,,0"
"USC00309690","2007-12","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","387.2","0","0.0","1,0","15",",0","9",",0","0",",0","","","6",",0","0",",0","27",",0","9","1,0","0","1,0","0","1,0","","","","","-10.0",",0,16,","","","343",",,0,17,","24.4",",,0,12,","11.1","1,0,24,","1175.2","0","570.7","1,0","113.0",",,,0","720",",,,0","-0.69","1,0","2.25","1,,,0","-3.64",",,,0"
"USC00309690","2008-01","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","14",",0","5",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,21,","152",",,0,24,","102",",,0,24,","4.3",",,0,11,+","17.8",",0,09,","1774.3","0","599.1",",0","30.5",",,,0","280",",,,0","-0.99",",0","2.62",",,,0","-4.60",",,,0"
"USC00309690","2008-02","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","23",",0","8",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,11,","152",",,0,14,+","102",",,0,27,+","23.9",",,0,06,","11.1",",0,18,","2411.3","0","637.0",",0","112.7",",,,0","594",",,,0","-3.63",",0","0.13",",,,0","-7.40",",,,0"
"USC00309690","2008-03","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","27",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,10,","356",",,0,09,","257",",,0,09,","27.4",",,0,05,","17.2",",0,04,","2995.4","0","584.1",",0","114.8",",,,0","782",",,,0","-0.51",",0","3.85",",,,0","-4.87",",,,0"
"USC00309690","2008-04","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","26.1","1,0,27,","3259.9","0","264.5","1,0","54.4",",,,0","0",",,,0","9.20","1,0","15.69","1,,,0","2.72",",,,0"
"USC00309690","2008-05","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.1",",0,27,","3458.5","0","198.6",",0","61.2",",,,0","0",",,,0","11.93",",0","17.27",",,,0","6.58",",,,0"
"USC00309690","2008-06","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","78.3","0","78.3",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","13","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","32.8",",0,10,+","3483.8","0","25.3",",0","97.5",",,,0","0",",,,0","20.10",",0","25.26",",,,0","14.93",",,,0"
"USC00309690","2008-07","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","190.8","0","112.5","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","2","","11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","31.7",",0,13,+","2.2","0","2.2",",0","95.2",",,,0","0",",,,0","22.07","1,0","27.20",",,,0","16.95","1,,,0"
"USC00309690","2008-08","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","258.8","0","68.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,+","30.0",",0,24,+","20.0","0","17.8",",0","76.4",",,,0","0",",,,0","19.95",",0","25.05",",,,0","14.85",",,,0"
"USC00309690","2008-09","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","284.7","0","25.9","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","30.0",",0,15,+","85.8","0","65.8",",0","88.1",",,,0","0",",,,0","16.97","1,0","22.39",",,,0","11.55","1,,,0"
"USC00309690","2008-10","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","284.7","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","2","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","26.7",",0,14,","354.7","0","268.9",",0","69.9",",,,0","0",",,,0","9.66",",0","14.79",",,,0","4.53",",,,0"
"USC00309690","2008-11","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","284.7","0","0.0",",0","16",",0","5",",0","0",",0","4",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,24,+","76",",,0,20,","86",",,0,20,","21.6",",,0,16,","21.7",",0,06,","750.6","0","395.9",",0","58.3",",,,0","89",",,,0","5.14",",0","9.19",",,,0","1.09",",,,0"
"USC00309690","2008-12","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","284.7","0","0.0","3,0","19",",0","13",",0","1",",0","19","3,0","6","1,0","0","1,0","29","1,0","11","2,0","0","2,0","0","2,0","","","","","-12.8","1,0,21,","356","3,,0,21,","381","1,,0,20,","26.7",",,0,20,","16.1","2,0,29,","1293.7","0","543.1","2,0","121.5",",,,0","856","1,,,0","-1.18","3,0","3.37","2,,,0","-5.73","1,,,0"
"USC00309690","2009-01","43.24993","-79.00927","89.9","YOUNGSTOWN 2 E, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","9",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","","","-17.2",",0,17,+","203",",,0,21,+","91",",,0,29,","11.4",",,0,07,","6.1",",0,24,","2073.6","0","779.9",",0","46.5",",,,0","517",",,,0","-6.82",",0","-2.49",",,,0","-11.16",",,,0"
