"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314987","1893-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,12,","","","","","","","141.4",",,,6","","","","","","","",""
"USC00314987","1893-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,13,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00314987","1893-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,27,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00314987","1893-12","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","23.6",",,6,16,","","","","","","","84.3",",,,6","25",",,,6","","","","","",""
"USC00314987","1894-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,28,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00314987","1894-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","41.9",",,6,14,","","","","","","","93.8",",,,6","153",",,,6","","","","","",""
"USC00314987","1894-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,25,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00314987","1915-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","","0.0","1,6","7",",6","7",",6","3",",6","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,22,","0","2,,6,31,+","0","2,,6,31,+","32.0",",,6,07,","21.1","1,6,19,","","","374.0","1,6","150.6",",,,6","0","2,,,6","5.87","1,6","11.77","1,,,6","-0.04","1,,,6"
"USC00314987","1915-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","2.0","","2.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","","","-6.7",",6,11,","0",",,6,28,+","0",",,6,28,+","53.3",",,6,02,","26.7",",6,02,","","","289.4",",6","96.5",",,,6","0",",,,6","8.07",",6","15.32",",,,6","0.81",",,,6"
"USC00314987","1915-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","2.0","","0.0",",6","8",",6","5",",6","0",",6","0","1,6","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,13,","0","1,,6,31,+","107",",,6,31,","15.0",",,6,06,","21.1",",6,27,","","","376.6",",6","53.4",",,,6","107",",,,6","6.18",",6","13.06",",,,6","-0.69",",,,6"
"USC00314987","1915-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","39.5","","37.5",",6","3",",6","3",",6","1",",6","1",",6","1",",6","0",",6","5",",6","0",",6","19",",6","5",",6","","","","","-2.8",",6,01,","178",",,6,03,","178",",,6,03,","61.0",",,6,03,","32.8",",6,28,+","","","135.6",",6","80.3",",,,6","178",",,,6","15.06",",6","22.79",",,,6","7.34",",,,6"
"USC00314987","1915-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","142.2","","102.7",",6","13",",6","11",",6","4",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,06,","0","1,,6,31,+","0",",,6,31,+","47.5",",,6,24,","34.4",",6,17,","","","3.6",",6","221.2",",,,6","0",",,,6","21.53",",6","27.79",",,,6","15.28",",,,6"
"USC00314987","1915-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","289.8","","147.6",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","12.2",",6,24,+","0",",,6,30,+","0",",,6,30,+","62.2",",,6,02,","35.6",",6,15,","","","9.3",",6","116.3",",,,6","0",",,,6","22.95",",6","28.59",",,,6","17.30",",,,6"
"USC00314987","1915-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","539.2","","249.4","1,6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","15.0",",6,26,","0",",,6,31,+","0",",,6,31,+","45.0",",,6,21,","38.9","1,6,18,","0.0","","0.0","1,6","101.7",",,,6","0",",,,6","26.64","1,6","32.70","1,,,6","20.57",",,,6"
"USC00314987","1915-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","771.0","","231.8",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.1",",6,22,+","0",",,6,31,+","0",",,6,31,+","37.1",",,6,04,","37.2",",6,01,","0.0","","0.0",",6","100.7",",,,6","0",",,,6","25.81",",6","31.49",",,,6","20.13",",,,6"
"USC00314987","1915-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","934.0","","163.0","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","7.8",",6,23,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,30,","36.1","1,6,11,","4.7","","4.7","1,6","68.0",",,,6","0",",,,6","23.72","1,6","30.36","1,,,6","17.08",",,,6"
"USC00314987","1915-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","975.5","","41.5","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","1.7","1,6,11,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,07,","28.9",",6,02,","63.0","","58.3",",6","80.3",",,,6","0",",,,6","17.77","1,6","24.13",",,,6","11.41","1,,,6"
"USC00314987","1915-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","975.8","","0.3",",6","3",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,30,","0","1,,6,30,+","0",",,6,30,+","22.9",",,6,19,","27.2",",6,10,+","289.3","","226.3",",6","34.1",",,,6","0",",,,6","10.80",",6","19.53",",,,6","2.06",",,,6"
"USC00314987","1916-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,13,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00314987","1916-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","0","4,6","21","4,6","0","4,6","4","4,6","0","4,6","","","","","-10.6","4,6,15,","0",",,6,29,+","0",",,6,29,+","30.5",",,6,03,","22.8","4,6,01,","","","","","76.1",",,,6","0",",,,6","5.68","7,6","13.50","4,,,6","-2.14","4,,,6"
"USC00314987","1916-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","0.6","2,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","1,6,12,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,08,","26.7","1,6,27,+","","","239.8","1,6","56.1",",,,6","0",",,,6","9.96","2,6","17.68","1,,,6","2.24","1,,,6"
"USC00314987","1916-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","15.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,10,","","","","","17.8",",,6,08,","31.7",",6,14,","","","144.1",",6","21.3",",,,6","","","14.05",",6","21.56",",,,6","6.54",",,,6"
"USC00314987","1916-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","83.1","5,6","9",",6","8",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","3,6","28","3,6","7","3,6","","","","","3.3","5,6,01,","","","0",",,6,31,+","152.4",",,6,16,","36.7","3,6,28,","","","11.3","3,6","232.6",",,,6","0",",,,6","21.20","5,6","29.17","3,,,6","13.23","5,,,6"
"USC00314987","1916-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","122.6","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","","","12.8","2,6,01,","","","","","44.5",",,6,07,","33.9",",6,30,","","","0.0",",6","122.0",",,,6","","","22.69","2,6","29.11",",,,6","16.26","2,,,6"
"USC00314987","1916-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","218.1",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","16.1",",6,07,+","","","0",",,6,31,+","38.1",",,6,23,","33.9",",6,21,+","0.0","6","0.0",",6","174.3",",,,6","0",",,,6","25.37",",6","30.07",",,,6","20.67",",,,6"
"USC00314987","1916-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","223.0",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,31,+","","","0",",,6,31,+","36.8",",,6,30,","34.4",",6,17,+","0.0","6","0.0",",6","185.4",",,,6","0",",,,6","25.53",",6","31.18",",,,6","19.88",",,,6"
"USC00314987","1916-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","90.5","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","","","7.2","2,6,30,","","","0",",,6,30,+","27.9",",,6,16,","33.9",",6,08,","13.4","6","13.4",",6","56.6",",,,6","0",",,,6","21.03","2,6","28.20",",,,6","13.86","2,,,6"
"USC00314987","1916-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","27.8","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","1.7","1,6,12,+","","","0",",,6,31,+","41.4",",,6,19,","30.0",",6,10,","124.4","6","111.0",",6","49.1",",,,6","0",",,,6","15.52","1,6","22.78",",,,6","8.26","1,,,6"
"USC00314987","1916-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","2.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","","","-6.1","1,6,17,","","","0",",,6,30,+","4.6",",,6,24,","27.2",",6,06,","314.9","6","190.5",",6","8.4",",,,6","0",",,,6","11.93","1,6","18.89",",,,6","4.96","1,,,6"
"USC00314987","1916-12","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,20,","","","0",",T,6,19,","30.5",",,6,11,","21.1",",6,09,+","721.6","6","406.7",",6","65.8",",,,6","0",",T,,6","5.21",",6","12.55",",,,6","-2.12",",,,6"
"USC00314987","1917-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","16","1,6","2",",6","2",",6","0",",6","","","","","-7.8","1,6,15,+","","","0",",T,6,16,","18.5",",,6,25,","21.1",",6,31,+","1088.4","6","366.8",",6","88.1",",,,6","0",",T,,6","6.19","1,6","12.65",",,,6","-0.27","1,,,6"
"USC00314987","1917-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,05,","","","0",",,6,28,+","22.9",",,6,24,","26.1",",6,28,","1447.9","6","359.5",",6","90.5",",,,6","0",",,,6","5.49",",6","12.86",",,,6","-1.87",",,,6"
"USC00314987","1917-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,19,+","","","0",",,6,31,+","31.8",",,6,25,","23.9","1,6,28,+","1718.8","6","270.9","1,6","118.3",",,,6","0",",,,6","9.08","2,6","15.37","1,,,6","2.79","1,,,6"
"USC00314987","1917-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","27.8","6","27.8","3,6","4",",6","3",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","19","1,6","3","1,6","","","","","0.0","3,6,10,","","","","","36.8",",,6,05,","34.4","1,6,20,","1816.7","6","97.9","1,6","81.3",",,,6","","","15.84","3,6","23.80","1,,,6","7.88","3,,,6"
"USC00314987","1917-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","76.4","6","48.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","3.9",",6,14,","","","0",",,6,31,+","30.5",",,6,08,","34.4",",6,21,+","1891.7","6","75.0",",6","77.1",",,,6","0",",,,6","17.48",",6","24.95",",,,6","10.01",",,,6"
"USC00314987","1917-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","246.2","6","169.8","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","11.1","1,6,20,+","","","0",",,6,30,+","49.5",",,6,10,","36.1","1,6,25,","1892.0","6","0.3","1,6","148.6",",,,6","0",",,,6","24.18","1,6","30.68","1,,,6","17.68","1,,,6"
"USC00314987","1917-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","479.0","6","232.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.0",",6,20,","","","","","","","36.7",",6,31,","0.0","6","0.0",",6","","","","","25.84",",6","31.26",",,,6","20.43",",,,6"
"USC00314987","1917-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","704.4","6","225.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","13.3","1,6,27,","","","0",",,6,31,+","2.8",",,6,23,","37.8",",6,01,","0.0","6","0.0",",6","10.1",",,,6","0",",,,6","25.84","1,6","32.36",",,,6","19.32","1,,,6"
"USC00314987","1917-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","784.8","6","80.4","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","5.0","1,6,18,","","","0",",,6,30,+","54.6",",,6,28,","35.0",",6,03,","27.4","6","27.4",",6","121.7",",,,6","0",",,,6","20.12","1,6","26.44",",,,6","13.79","1,,,6"
"USC00314987","1917-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","793.8","6","9.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-2.2",",6,31,","","","0",",,6,31,+","17.3",",,6,30,","28.9","1,6,17,+","170.8","6","143.4","1,6","36.8",",,,6","0",",,,6","13.72","1,6","21.99","1,,,6","5.45",",,,6"
"USC00314987","1917-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","793.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","","","-7.8",",6,25,","","","0",",,6,30,+","12.7",",,6,30,","23.9","1,6,12,","475.7","6","304.9","1,6","27.7",",,,6","0",",,,6","7.81","1,6","15.40","1,,,6","0.21",",,,6"
"USC00314987","1917-12","35.40688","-78.82024","45.7","LILLINGTON, NC US","793.8","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","152",",,6,12,","12.7",",,6,12,","17.8",",6,03,","1011.2","6","535.5",",6","30.2",",,,6","177",",,,6","1.06",",6","7.26",",,,6","-5.15",",,,6"
"USC00314987","1918-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","6","0.0","2,6","6",",6","6",",6","3",",6","","","","","1","2,6","27","2,6","7",",6","0",",6","0",",6","","","","","-20.0","2,6,04,","","","","","31.8",",,6,12,","18.3",",6,12,","1562.5","6","551.3",",6","122.0",",,,6","","","-0.58","2,6","5.09",",,,6","-6.26","2,,,6"
"USC00314987","1918-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","1.4","6","1.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","","","-11.1","1,6,05,","","","0",",,6,28,+","15.2",",,6,02,","25.0",",6,26,+","1846.8","6","284.3",",6","25.1",",,,6","0",",,,6","7.92","1,6","14.99",",,,6","0.85","1,,,6"
"USC00314987","1918-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","11.7","6","10.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,11,","","","0",",,6,31,+","13.2",",,6,05,","30.0",",6,15,","2011.1","6","164.3",",6","42.0",",,,6","0",",,,6","13.36",",6","20.92",",,,6","5.81",",,,6"
"USC00314987","1918-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","19.5","6","7.8","2,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","2","2,6","0",",6","17",",6","0",",6","","","","","-1.7","2,6,06,","","","0",",,6,30,+","43.9",",,6,21,","30.0",",6,04,","2158.5","6","147.4",",6","157.5",",,,6","0",",,,6","13.49","2,6","20.36",",,,6","6.63","2,,,6"
"USC00314987","1918-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","129.7","6","110.2","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","6",",6","","","","","3.3","3,6,02,","","","0",",,6,31,+","68.1",",,6,14,","36.1",",6,31,","2172.1","6","13.6",",6","134.8",",,,6","0",",,,6","21.67","3,6","28.64",",,,6","14.69","3,,,6"
"USC00314987","1918-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","270.4","6","140.7","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","","","11.1","2,6,24,","","","0",",,6,30,+","25.1",",,6,26,","38.3",",6,03,+","2172.1","6","0.0",",6","28.1",",,,6","0",",,,6","23.32","2,6","30.64",",,,6","15.99","2,,,6"
"USC00314987","1918-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","466.8","6","196.4",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,03,","","","0",",,6,31,+","41.4",",,6,13,","37.8",",6,08,","0.0","6","0.0",",6","158.3",",,,6","0",",,,6","24.67",",6","31.10",",,,6","18.24",",,,6"
"USC00314987","1918-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","690.3","6","223.5","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","23",",6","","","","","12.8","3,6,22,+","","","","","27.7",",,6,27,","38.9",",6,15,","0.3","6","0.3",",6","44.5",",,,6","","","26.43","3,6","33.66",",,,6","19.19","3,,,6"
"USC00314987","1918-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","776.6","6","86.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,23,","","","0",",,6,30,+","76.2",",,6,08,","32.2",",6,18,+","31.7","6","31.4",",6","125.0",",,,6","0",",,,6","20.16",",6","26.97",",,,6","13.35",",,,6"
