"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111345","1973-08","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,24,","0",",,E,31,+","9.2",",,E,02,","21.6",",E,17,","","","282.4",",E","42.5",",,,E","9.22",",E","13.56",",,,E","4.88",",,,E"
"NOE00111345","1973-09","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.4",",E,25,","20",",,E,16,+","5.5",",,E,15,","11.9",",E,01,","","","472.6",",E","14.0",",,,E","2.58",",E","6.34",",,,E","-1.18",",,,E"
"NOE00111345","1973-10","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","6",",E","2",",E","0",",E","13",",","7",",E","30",",E","22",",E","0",",E","0",",E","-25.5",",E,22,","40",",,E,26,+","7.5",",,E,03,","6.5",",E,04,","","","773.9",",E","13.2",",,,E","-6.63",",E","-2.34",",,,E","-10.93",",,,E"
"NOE00111345","1973-11","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","10",",E","6",",E","0",",E","27",",","11",",E","30",",E","26",",E","0",",E","0",",E","-34.6",",E,14,","320",",,E,23,","7.0",",,E,08,","7.0",",E,01,","","","948.1",",E","33.3",",,,E","-13.27",",E","-9.26",",,,E","-17.29",",,,E"
"NOE00111345","1973-12","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","13",",E","3",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-38.8",",E,08,","360",",,E,31,+","4.8",",,E,17,","-0.8",",E,30,","","","1160.8",",E","25.7",",,,E","-19.11",",E","-14.22",",,,E","-24.01",",,,E"
"NOE00111345","1974-01","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","-35.5",",E,02,","380",",,E,31,+","5.0",",,E,29,","2.7",",E,03,","","","901.1",",E","10.6",",,,E","-10.74",",E","-6.03",",,,E","-15.44",",,,E"
"NOE00111345","1974-02","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","6",",E","28",",E","23",",E","0",",E","0",",E","-32.0",",E,04,","520",",,E,28,+","11.7",",,E,09,","5.5",",E,28,+","","","773.5",",E","39.1",",,,E","-9.29",",E","-5.28",",,,E","-13.30",",,,E"
"NOE00111345","1974-03","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","31",",","6",",E","31",",E","19",",E","0",",E","0",",E","-22.5",",E,22,","380",",,E,31,+","4.7",",,E,19,","5.0",",E,31,","","","777.0",",E","7.6",",,,E","-6.73",",E","-2.62",",,,E","-10.84",",,,E"
"NOE00111345","1974-04","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","26",",E","9",",E","0",",E","0",",E","-14.3",",E,11,","360",",,E,03,+","4.4",",,E,25,","8.2",",E,01,","","","602.9",",E","10.4",",,,E","-1.76",",E","1.92",",,,E","-5.45",",,,E"
"NOE00111345","1974-05","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","15",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.0",",E,07,","190",",,E,01,","4.7",",,E,30,","16.1",",E,21,","","","485.3",",E","18.3",",,,E","2.68",",E","6.67",",,,E","-1.32",",,,E"
"NOE00111345","1974-06","69.0167","23.0339","330.0","KAUTOKEINO II, NO","9.3","E","9.3",",E","14",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-2.0",",E,03,","0",",,E,30,+","33.0",",,E,09,","28.8",",E,18,","","","231.3",",E","64.9",",,,E","10.93",",E","15.48",",,,E","6.38",",,,E"
"NOE00111345","1974-07","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","51.4",",,E,26,","","","","","","","140.0",",,,E","","","","","",""
"NOE00111345","1974-08","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","0",",,E,31,+","13.0",",,E,15,","21.0",",E,02,","","","245.3",",E","62.9",",,,E","10.42",",E","14.23",",,,E","6.61",",,,E"
"NOE00111345","1974-09","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.3",",E,22,","0",",,E,30,+","17.7",",,E,27,","17.0",",E,03,","","","349.5",",E","58.2",",,,E","6.68",",E","10.95",",,,E","2.42",",,,E"
"NOE00111345","1974-10","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.0",",E,12,","0",",,E,31,+","1.6",",,E,28,+","10.2",",E,01,","","","621.6",",E","5.5",",,,E","-1.72",",E","0.73",",,,E","-4.17",",,,E"
"NOE00111345","1974-11","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","7",",E","2",",E","0",",E","0","1,","8",",E","30",",E","27",",E","0",",E","0",",E","-28.5",",E,15,","0","1,,E,30,+","3.5",",,E,26,","1.0",",E,21,","","","795.8",",E","11.8",",,,E","-8.20",",E","-5.41",",,,E","-10.98",",,,E"
"NOE00111345","1974-12","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","6","1,E","1","1,E","0","1,E","30","1,","11",",E","31",",E","31",",E","0",",E","0",",E","-29.6",",E,29,","260","1,,E,31,+","2.5","1,,E,20,","-1.6",",E,23,","","","878.4",",E","8.8","1,,,E","-10.00",",E","-5.61",",,,E","-14.39",",,,E"
"NOE00111345","1975-01","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-36.2",",E,12,","370",",,E,28,","3.1",",,E,21,","3.0",",E,03,","","","1033.4",",E","12.9",",,,E","-15.00",",E","-9.97",",,,E","-20.04",",,,E"
"NOE00111345","1975-02","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","9",",E","27",",E","16",",E","0",",E","0",",E","-37.5",",E,15,","400",",,E,28,+","4.3",",,E,04,","5.3",",E,23,","","","764.7",",E","18.6",",,,E","-8.98",",E","-4.71",",,,E","-13.24",",,,E"
"NOE00111345","1975-03","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","2",",E","30",",E","23",",E","0",",E","0",",E","-22.4",",E,07,","540",",,E,31,","3.5",",,E,16,","4.5",",E,13,","","","748.7",",E","15.9",",,,E","-5.82",",E","-1.43",",,,E","-10.21",",,,E"
"NOE00111345","1975-04","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","5",",E","28",",E","15",",E","0",",E","0",",E","-22.7",",E,09,","540",",,E,05,+","3.5",",,E,27,","6.0",",E,20,","","","693.3",",E","10.7",",,,E","-4.78",",E","0.88",",,,E","-10.43",",,,E"
"NOE00111345","1975-05","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","12",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,29,","240",",,E,01,","20.0",",,E,02,","14.8",",E,12,+","","","454.7",",E","81.5",",,,E","3.66",",E","7.51",",,,E","-0.18",",,,E"
"NOE00111345","1975-06","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","0",",,E,30,+","12.1",",,E,05,","18.0",",E,30,","","","345.2",",E","33.1",",,,E","6.83",",E","10.55",",,,E","3.11",",,,E"
"NOE00111345","1975-07","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.8",",,E,31,","","","","","","","61.8",",,,E","","","","","",""
"NOE00111345","1975-08","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","0",",,E,31,+","19.0",",,E,07,","18.6",",E,03,","","","320.0",",E","41.2",",,,E","8.01",",E","12.46",",,,E","3.56",",,,E"
"NOE00111345","1975-09","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","0",",,E,30,+","10.1",",,E,26,","15.0",",E,18,","","","377.4",",E","58.4",",,,E","5.75",",E","9.57",",,,E","1.93",",,,E"
"NOE00111345","1975-10","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","10",",E","4",",E","0",",E","0","1,","1",",E","24",",E","6",",E","0",",E","0",",E","-21.5",",E,31,","0","1,,E,31,+","20.0",",,E,02,","7.2",",E,11,","","","608.6",",E","39.3",",,,E","-1.30",",E","1.63",",,,E","-4.23",",,,E"
"NOE00111345","1975-11","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","7","1,E","2","1,E","0","1,E","29","1,","7",",E","28",",E","20",",E","0",",E","0",",E","-31.8",",E,19,","350","1,,E,30,+","2.9","1,,E,16,","7.5",",E,08,","","","741.7",",E","12.0","1,,,E","-6.39",",E","-2.16",",,,E","-10.62",",,,E"
"NOE00111345","1975-12","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","11",",E","4",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,26,","380",",,E,31,","5.0",",,E,07,","-0.4",",E,03,","","","990.2",",E","25.2",",,,E","-13.61",",E","-8.25",",,,E","-18.96",",,,E"
"NOE00111345","1976-01","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-42.8",",E,10,","430",",,E,31,+","8.5",",,E,19,","-3.8",",E,21,","","","1231.0",",E","26.5",",,,E","-21.38",",E","-16.31",",,,E","-26.45",",,,E"
"NOE00111345","1976-02","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","29",",","8",",E","29",",E","26",",E","0",",E","0",",E","-35.6",",E,01,","440",",,E,29,+","1.2",",,E,05,","4.6",",E,17,","","","869.6",",E","5.2",",,,E","-11.65",",E","-7.64",",,,E","-15.67",",,,E"
"NOE00111345","1976-03","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-27.8",",E,17,","470",",,E,31,+","1.5",",,E,01,","2.0",",E,06,","","","886.1",",E","9.0",",,,E","-10.25",",E","-5.46",",,,E","-15.04",",,,E"
"NOE00111345","1976-04","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","30",",","2",",E","29",",E","16",",E","0",",E","0",",E","-23.4",",E,01,","470",",,E,15,+","0.2",",,E,25,+","6.2",",E,22,","","","656.2",",E","0.7",",,,E","-3.54",",E","0.47",",,,E","-7.55",",,,E"
"NOE00111345","1976-05","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",","0",",E","11",",E","2",",E","0",",E","0",",E","-14.0",",E,01,","400",",,E,04,+","12.4",",,E,31,","21.0",",E,21,+","","","410.5",",E","24.3",",,,E","5.09",",E","9.40",",,,E","0.78",",,,E"
"NOE00111345","1976-06","69.0167","23.0339","330.0","KAUTOKEINO II, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","0",",,E,30,+","6.4",",,E,21,","20.0",",E,15,","","","294.7",",E","13.3",",,,E","8.51",",E","12.75",",,,E","4.27",",,,E"
"NOE00111345","1976-07","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,30,","","","","","","","80.0",",,,E","","","","","",""
"NOE00111345","1976-08","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-2.0",",E,18,","0",",,E,31,+","3.1",",,E,28,","25.0",",E,14,","","","224.1",",E","10.5",",,,E","11.10",",E","16.77",",,,E","5.44",",,,E"
"NOE00111345","1976-09","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","5",",E","1",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-10.3",",E,29,","50",",,E,30,","3.0",",,E,11,","12.5",",E,19,","","","482.2",",E","9.3",",,,E","2.26",",E","6.86",",,,E","-2.35",",,,E"
"NOE00111345","1976-10","69.0167","23.0339","330.0","KAUTOKEINO II, NO","","","0.0",",E","3",",E","0",",E","0",",E","1",",","2",",E","31",",E","15",",E","0",",E","0",",E","-23.5",",E,28,","30",",,E,22,","1.2",",,E,08,","10.0",",E,03,","","","690.5",",E","2.9",",,,E","-3.94",",E","-0.80",",,,E","-7.08",",,,E"
