"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153241","1922-01","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","0","3,6","0","3,6","0","3,6","","","","","-10.6","2,6,02,","","","25",",,6,13,","16.5",",,6,19,","17.8","3,6,04,","1145.5","6","431.5","3,6","34.7",",,,6","25",",,,6","2.95","3,6","8.43","3,,,6","-2.53","2,,,6"
"USC00153241","1922-02","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,16,","","","0",",T,6,14,","49.0",",,6,20,","23.3",",6,21,","1499.7","6","354.2",",6","121.6",",,,6","0",",T,,6","5.68",",6","10.86",",,,6","0.50",",,,6"
"USC00153241","1922-03","36.98333","-85.9","207.3","GLASGOW, KY US","0.3","6","0.3",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,08,+","","","0",",T,6,20,","63.5",",,6,01,","26.1",",6,30,","1740.2","6","240.5",",6","227.6",",,,6","0",",T,,6","10.58",",6","16.19",",,,6","4.98",",,,6"
"USC00153241","1922-04","36.98333","-85.9","207.3","GLASGOW, KY US","20.7","6","20.4","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","18","2,6","0","2,6","","","","","0.6","4,6,23,+","","","","","41.1",",,6,27,","28.9","2,6,14,+","1840.0","6","99.8","2,6","107.5",",,,6","","","15.50","4,6","22.28","2,,,6","8.72","4,,,6"
"USC00153241","1922-05","36.98333","-85.9","207.3","GLASGOW, KY US","95.1","6","74.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,01,","","","","","","","33.3",",6,11,","1849.2","6","9.2",",6","","","","","20.44",",6","26.79",",,,6","14.08",",,,6"
"USC00153241","1922-06","36.98333","-85.9","207.3","GLASGOW, KY US","289.7","6","194.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,24,","","","","","41.9",",,6,29,","36.1",",6,17,+","1849.2","6","0.0",",6","101.1",",,,6","","","24.82",",6","31.25",",,,6","18.39",",,,6"
"USC00153241","1922-07","36.98333","-85.9","207.3","GLASGOW, KY US","500.8","6","211.1",",6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,05,","","","","","60.5",",,6,03,","35.6",",6,28,","0.0","6","0.0",",6","214.0",",,,6","","","25.14",",6","31.24",",,,6","19.05",",,,6"
"USC00153241","1922-08","36.98333","-85.9","207.3","GLASGOW, KY US","697.5","6","196.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,12,","","","","","82.6",",,6,25,","37.2",",6,17,","0.0","6","0.0",",6","106.7",",,,6","","","24.68",",6","31.73",",,,6","17.63",",,,6"
"USC00153241","1922-09","36.98333","-85.9","207.3","GLASGOW, KY US","849.7","6","152.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.3",",6,26,","","","","","22.9",",,6,11,","35.0",",6,03,+","0.0","6","0.0",",6","34.3",",,,6","","","23.41",",6","30.53",",,,6","16.28",",,,6"
"USC00153241","1922-10","36.98333","-85.9","207.3","GLASGOW, KY US","891.5","6","41.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","5",",6","","","","","0.0",",6,19,+","","","","","29.2",",,6,08,","32.8",",6,02,","92.3","6","92.3",",6","62.5",",,,6","","","16.70",",6","24.13",",,,6","9.28",",,,6"
"USC00153241","1922-11","36.98333","-85.9","207.3","GLASGOW, KY US","895.7","6","4.2",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,26,","","","38",",,6,27,","14.7",",,6,27,","25.6",",6,01,","347.4","6","255.1",",6","29.4",",,,6","38",",,,6","9.97",",6","16.09",",,,6","3.85",",,,6"
"USC00153241","1922-12","36.98333","-85.9","207.3","GLASGOW, KY US","895.7","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,19,","","","","","40.6",",,6,07,","21.1",",6,08,","711.9","6","364.5",",6","169.9",",,,6","","","6.58",",6","12.10",",,,6","1.05",",,,6"
"USC00153241","1923-01","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0","1,6","11",",6","8",",6","3",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,17,","","","","","40.6",",,6,20,","17.2","1,6,11,","1080.3","6","368.4","1,6","181.4",",,,6","","","6.02","1,6","11.44","1,,,6","0.61",",,,6"
"USC00153241","1923-02","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,18,","","","25",",,6,06,","59.2",",,6,02,","19.4",",6,13,","1516.9","6","436.6",",6","133.9",",,,6","25",",,,6","2.74",",6","7.80",",,,6","-2.32",",,,6"
"USC00153241","1923-03","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,19,","","","","","71.1",",,6,06,","23.9",",6,03,","1823.0","6","306.1",",6","187.6",",,,6","","","8.46",",6","15.28",",,,6","1.63",",,,6"
"USC00153241","1923-04","36.98333","-85.9","207.3","GLASGOW, KY US","5.4","6","5.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,01,","","","","","25.4",",,6,05,","27.8",",6,27,","1973.5","6","150.5",",6","95.8",",,,6","","","13.50",",6","20.47",",,,6","6.52",",,,6"
"USC00153241","1923-05","36.98333","-85.9","207.3","GLASGOW, KY US","43.2","6","37.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,10,","","","","","15.2",",,6,24,+","29.4",",6,19,","2011.0","6","37.5",",6","89.9",",,,6","","","18.34",",6","24.24",",,,6","12.44",",,,6"
"USC00153241","1923-06","36.98333","-85.9","207.3","GLASGOW, KY US","202.5","6","159.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,30,","","","","","26.2",",,6,06,","35.0",",6,22,+","2016.0","6","5.0",",6","113.1",",,,6","","","23.47",",6","29.50",",,,6","17.44",",,,6"
"USC00153241","1923-07","36.98333","-85.9","207.3","GLASGOW, KY US","426.0","6","223.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,01,","","","","","","","36.1",",6,15,","0.0","6","0.0",",6","","","","","25.54",",6","32.52",",,,6","18.56",",,,6"
"USC00153241","1923-08","36.98333","-85.9","207.3","GLASGOW, KY US","622.3","6","196.3",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,25,+","","","","","26.4",",,6,13,","35.0",",6,15,","0.8","6","0.8",",6","168.7",",,,6","","","24.64",",6","30.98",",,,6","18.30",",,,6"
"USC00153241","1923-09","36.98333","-85.9","207.3","GLASGOW, KY US","739.8","6","117.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,15,","","","","","","","33.3",",6,28,","11.9","6","11.1",",6","","","","","21.88",",6","28.27",",,,6","15.50",",,,6"
"USC00153241","1923-10","36.98333","-85.9","207.3","GLASGOW, KY US","755.9","6","16.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,31,+","","","","","10.2",",,6,17,","29.4",",6,14,+","135.5","6","123.6",",6","21.0",",,,6","","","14.87",",6","22.46",",,,6","7.27",",,,6"
"USC00153241","1923-11","36.98333","-85.9","207.3","GLASGOW, KY US","755.9","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,01,","","","","","21.8",",,6,26,","21.7",",6,11,","419.8","6","284.3",",6","72.3",",,,6","","","8.86",",6","14.61",",,,6","3.10",",,,6"
"USC00153241","1923-12","36.98333","-85.9","207.3","GLASGOW, KY US","755.9","6","0.0",",6","13",",6","11",",6","3",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,14,","","","102",",,6,13,","34.3",",,6,22,","20.6",",6,10,","695.3","6","275.5",",6","171.2",",,,6","102",",,,6","9.45",",6","14.65",",,,6","4.25",",,,6"
"USC00153241","1924-01","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","2",",6","23",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","51",",,6,13,","66.0",",,6,03,","15.0",",6,30,+","1232.9","6","537.6",",6","176.8",",,,6","51",",,,6","0.99",",6","6.96",",,,6","-4.98",",,,6"
"USC00153241","1924-02","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1","1,6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,21,+","","","25","1,,6,11,","35.6",",,6,19,","20.0",",6,03,","1685.9","6","453.0",",6","85.9",",,,6","28","1,,,6","2.71",",6","7.61",",,,6","-2.19",",,,6"
"USC00153241","1924-03","36.98333","-85.9","207.3","GLASGOW, KY US","0.8","6","0.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,08,","","","0",",T,6,14,+","44.2",",,6,20,","23.3",",6,29,","2074.8","6","388.9",",6","73.7",",,,6","0",",T,,6","5.81",",6","10.72",",,,6","0.91",",,,6"
"USC00153241","1924-04","36.98333","-85.9","207.3","GLASGOW, KY US","10.4","6","9.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,02,","","","","","32.5",",,6,04,","29.4",",6,16,","2198.5","6","123.7",",6","88.9",",,,6","","","14.53",",6","21.09",",,,6","7.97",",,,6"
"USC00153241","1924-05","36.98333","-85.9","207.3","GLASGOW, KY US","31.6","6","21.2",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,15,+","","","","","49.3",",,6,29,","31.1",",6,06,+","2283.7","6","85.2",",6","212.7",",,,6","","","16.27",",6","22.90",",,,6","9.64",",,,6"
"USC00153241","1924-06","36.98333","-85.9","207.3","GLASGOW, KY US","208.9","6","177.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,04,+","","","","","34.3",",,6,16,","35.0",",6,20,","2286.2","6","2.5",",6","60.0",",,,6","","","24.16",",6","30.65",",,,6","17.67",",,,6"
"USC00153241","1924-07","36.98333","-85.9","207.3","GLASGOW, KY US","394.8","6","185.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,04,","","","","","31.0",",,6,12,","35.6",",6,31,+","0.0","6","0.0",",6","118.4",",,,6","","","24.33",",6","31.21",",,,6","17.45",",,,6"
"USC00153241","1924-08","36.98333","-85.9","207.3","GLASGOW, KY US","646.5","6","251.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,31,","","","","","9.7",",,6,07,","38.3",",6,27,+","0.0","6","0.0",",6","16.3",",,,6","","","26.45",",6","34.32",",,,6","18.58",",,,6"
"USC00153241","1924-09","36.98333","-85.9","207.3","GLASGOW, KY US","696.2","6","49.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,30,","","","","","32.3",",,6,13,","31.1",",6,21,+","26.5","6","26.5",",6","102.4",",,,6","","","19.11",",6","25.94",",,,6","12.27",",,,6"
"USC00153241","1924-10","36.98333","-85.9","207.3","GLASGOW, KY US","731.7","6","35.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,23,","","","","","6.4",",,6,31,","31.1",",6,18,+","92.2","6","65.7",",6","6.9",",,,6","","","17.36",",6","25.82",",,,6","8.91",",,,6"
"USC00153241","1924-11","36.98333","-85.9","207.3","GLASGOW, KY US","734.2","6","2.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,29,+","","","0",",T,6,28,","22.9",",,6,15,","25.0",",6,04,","344.7","6","252.5",",6","70.5",",,,6","0",",T,,6","10.00",",6","15.87",",,,6","4.13",",,,6"
"USC00153241","1924-12","36.98333","-85.9","207.3","GLASGOW, KY US","735.6","6","1.4","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","23",",6","4","1,6","1","1,6","0","1,6","","","","","-14.4",",6,25,","","","0",",T,6,24,","50.8",",,6,07,","23.3","1,6,17,","797.7","6","453.0","1,6","137.3",",,,6","0",",T,,6","3.16","1,6","9.12","1,,,6","-2.80",",,,6"
"USC00153241","1925-01","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","1",",6","1","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-18.9","1,6,28,","","","102",",,6,27,","20.6",",,6,11,","15.6",",6,07,","1253.0","6","455.3",",6","75.4",",,,6","102",",,,6","3.28","1,6","8.17",",,,6","-1.61","1,,,6"
"USC00153241","1925-02","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,12,","","","0",",T,6,11,","25.4",",,6,23,","22.8",",6,08,","1552.3","6","299.3",",6","102.6",",,,6","0",",T,,6","7.64",",6","14.11",",,,6","1.18",",,,6"
"USC00153241","1925-04","36.98333","-85.9","207.3","GLASGOW, KY US","","","42.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,01,","","","","","15.2",",,6,26,+","33.3",",6,24,","","","77.3",",6","120.0",",,,6","","","17.17",",6","23.97",",,,6","10.36",",,,6"
"USC00153241","1925-05","36.98333","-85.9","207.3","GLASGOW, KY US","","","40.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.2",",6,01,","","","","","25.4",",,6,10,","34.4",",6,31,","","","81.0",",6","68.5",",,,6","","","17.04",",6","24.52",",,,6","9.55",",,,6"
"USC00153241","1925-06","36.98333","-85.9","207.3","GLASGOW, KY US","","","235.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.2",",6,26,","","","","","31.8",",,6,27,","37.2",",6,21,+","","","0.0",",6","100.8",",,,6","","","26.18",",6","33.52",",,,6","18.84",",,,6"
"USC00153241","1925-07","36.98333","-85.9","207.3","GLASGOW, KY US","","","249.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,29,","","","","","17.8",",,6,21,","40.0",",6,02,","0.0","6","0.0",",6","26.7",",,,6","","","26.38",",6","34.08",",,,6","18.67",",,,6"
"USC00153241","1925-08","36.98333","-85.9","207.3","GLASGOW, KY US","","","231.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,01,","","","","","33.0",",,6,21,","38.9",",6,19,","0.0","6","0.0",",6","86.9",",,,6","","","25.80",",6","34.38",",,,6","17.22",",,,6"
"USC00153241","1925-09","36.98333","-85.9","207.3","GLASGOW, KY US","","","228.1","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","13.3",",6,30,","","","","","37.8",",,6,13,","41.7","1,6,07,","0.0","6","0.0","1,6","73.3",",,,6","","","26.26","1,6","33.61","1,,,6","18.90",",,,6"
"USC00153241","1925-10","36.98333","-85.9","207.3","GLASGOW, KY US","","","17.3",",6","10",",6","10",",6","4",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,31,+","","","89",",,6,28,","35.6",",,6,25,","28.9",",6,05,","197.8","6","197.8",",6","186.7",",,,6","89",",,,6","12.51",",6","18.73",",,,6","6.29",",,,6"
"USC00153241","1925-11","36.98333","-85.9","207.3","GLASGOW, KY US","","","0.0","4,6","6",",6","6",",6","4",",6","","","","","0",",6","11",",6","0","4,6","4","4,6","0","4,6","","","","","-7.2",",6,24,","","","","","50.8",",,6,12,","22.2","4,6,15,+","442.5","6","244.7","4,6","156.8",",,,6","","","8.58","4,6","15.67","4,,,6","1.50",",,,6"
"USC00153241","1925-12","36.98333","-85.9","207.3","GLASGOW, KY US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","20",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","51",",,6,22,","5.1",",,6,04,","17.2",",6,11,+","938.8","6","496.3",",6","9.4",",,,6","51",",,,6","2.32",",6","7.98",",,,6","-3.34",",,,6"
"USC00153241","1926-01","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","","","-12.8",",6,14,","","","127",",,6,08,","","","18.9","1,6,20,","1414.4","6","475.6","1,6","","","127",",,,6","2.49","1,6","7.84","1,,,6","-2.86",",,,6"
"USC00153241","1926-02","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,11,","","","0",",T,6,19,+","25.4",",,6,10,","18.3","1,6,24,+","1740.0","6","325.6","1,6","72.3",",,,6","0",",T,,6","6.12","1,6","11.99","1,,,6","0.25",",,,6"
"USC00153241","1926-03","36.98333","-85.9","207.3","GLASGOW, KY US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","","","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-11.7",",6,03,","","","","","38.1",",,6,22,","25.6","1,6,24,","2149.1","6","409.1","1,6","89.6",",,,6","","","4.78","1,6","10.83","1,,,6","-1.27",",,,6"
"USC00153241","1926-04","36.98333","-85.9","207.3","GLASGOW, KY US","1.1","6","1.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,04,","","","","","25.4",",,6,11,","27.8",",6,30,","2337.0","6","187.9",",6","72.0",",,,6","","","12.11",",6","19.61",",,,6","4.60",",,,6"
"USC00153241","1926-05","36.98333","-85.9","207.3","GLASGOW, KY US","90.0","6","88.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.7",",6,04,","","","","","12.7",",,6,15,","36.7",",6,29,","2362.0","6","25.0",",6","41.9",",,,6","","","20.40",",6","28.26",",,,6","12.53",",,,6"
"USC00153241","1926-06","36.98333","-85.9","207.3","GLASGOW, KY US","203.8","6","113.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,08,","","","","","41.9",",,6,22,","35.0",",6,13,+","2368.4","6","6.4",",6","157.4",",,,6","","","21.92",",6","29.13",",,,6","14.70",",,,6"
"USC00153241","1926-07","36.98333","-85.9","207.3","GLASGOW, KY US","480.7","6","276.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,15,","","","","","35.6",",,6,08,","40.0",",6,21,+","0.0","6","0.0",",6","89.0",",,,6","","","27.26",",6","34.06",",,,6","20.46",",,,6"
"USC00153241","1926-08","36.98333","-85.9","207.3","GLASGOW, KY US","701.7","6","221.0","3,6","11",",6","11",",6","6",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","19",",6","","","","","13.3","3,6,26,","","","","","40.6",",,6,20,","38.3",",6,06,","0.0","6","0.0",",6","252.8",",,,6","","","26.16","3,6","32.36",",,,6","19.95","3,,,6"
"USC00153241","1926-09","36.98333","-85.9","207.3","GLASGOW, KY US","878.4","6","176.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","9.4","1,6,26,","","","","","25.4",",,6,25,","35.6",",6,22,","1.7","6","1.7",",6","61.0",",,,6","","","24.40","1,6","31.48",",,,6","17.32","1,,,6"
"USC00153241","1926-10","36.98333","-85.9","207.3","GLASGOW, KY US","915.4","6","37.0","2,6","9",",6","9",",6","5",",6","","","0",",6","0","2,6","4","2,6","0",",6","19",",6","3",",6","","","","","-1.1","2,6,24,","","","0",",T,6,24,","50.8",",,6,24,+","33.9",",6,02,","112.8","6","111.1",",6","214.4",",,,6","0",",T,,6","16.02","2,6","22.62",",,,6","9.42","2,,,6"
"USC00153241","1926-11","36.98333","-85.9","207.3","GLASGOW, KY US","915.4","6","0.0","2,6","7",",6","7",",6","1",",6","","","1",",6","1","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,22,","","","51",",,6,21,","25.4",",,6,18,","21.1","1,6,08,","437.6","6","324.8","1,6","98.5",",,,6","51",",,,6","6.70","2,6","14.07","1,,,6","-0.67","1,,,6"
