"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H09S","1990-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","2.9","T","2.9","3,T","7",",T","7",",T","1",",T","","","0","2,T","8","2,T","0","1,T","12","1,T","0","1,T","-5.9","2,T,02,","","","33.0",",,T,11,","31.3","1,T,29,","5227.6","T","176.3","1,T","73.7",",,,T","11.86","3,T","21.12","1,,,T","2.60","2,,,T"
"USS0006H09S","1990-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","43.2",",,,T","","","","","",""
"USS0006H09S","1990-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","18",",T","0",",T","0.9","3,T,06,","","","5.1",",,T,31,","26.6",",T,07,","","","132.9",",T","15.1",",,,T","13.67","3,T","21.87",",,,T","5.46","3,,,T"
"USS0006H09S","1990-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","5","2,T","0",",T","11",",T","0",",T","-1.8","2,T,22,","","","10.2",",,T,17,","26.4",",T,12,","","","195.3",",T","43.0",",,,T","11.53","2,T","19.30",",,,T","3.76","2,,,T"
"USS0006H09S","1990-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","25.4",",,T,07,","17.5",",T,01,","","","","","81.2",",,,T","","","7.97",",,,T","",""
"USS0006H09S","1990-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","2","1,T","29","1,T","11",",T","0",",T","0",",T","-19.5","1,T,07,","","","20.3",",,T,20,","14.8",",T,12,","","","629.4",",T","88.9",",,,T","-3.43","1,T","1.67",",,,T","-8.54","1,,,T"
"USS0006H09S","1990-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","12","2,T","29","2,T","25",",T","0",",T","0",",T","-31.9","2,T,21,","","","20.3",",,T,13,","9.1",",T,10,","","","872.6",",T","103.8",",,,T","-11.70","2,T","-6.45",",,,T","-16.96","2,,,T"
"USS0006H09S","1991-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","28",",T","0",",T","0",",T","","","","","17.8",",,T,24,","4.1",",T,31,","","","","","83.7",",,,T","","","-4.41",",,,T","",""
"USS0006H09S","1991-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","26","2,T","9",",T","0",",T","0",",T","-20.6","2,T,24,","","","22.9",",,T,16,","10.9",",T,05,","","","572.7",",T","58.3",",,,T","-3.73","2,T","2.81",",,,T","-10.26","2,,,T"
"USS0006H09S","1991-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","4,T","17",",T","17",",T","1",",T","","","1","4,T","27","4,T","7","1,T","0","1,T","0","1,T","-19.0","4,T,09,","","","30.5",",,T,05,","12.5","1,T,19,","","","606.0","1,T","149.9",",,,T","-4.15","4,T","2.54","1,,,T","-10.83","4,,,T"
"USS0006H09S","1991-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","26","4,T","6",",T","0",",T","0",",T","-16.5","4,T,12,","","","17.8",",,T,14,","15.6",",T,06,+","","","498.7",",T","98.8",",,,T","-0.77","4,T","6.66",",,,T","-8.20","4,,,T"
"USS0006H09S","1991-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-10.6","2,T,01,","","","20.3",",,T,15,","19.2",",T,10,","","","369.1",",T","81.2",",,,T","5.55","2,T","12.92",",,,T","-1.83","2,,,T"
"USS0006H09S","1991-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","7.6",",,T,14,+","23.7",",T,29,","","","","","43.0",",,,T","","","19.14",",,,T","",""
"USS0006H09S","1991-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","2","1,T","0",",T","19",",T","0",",T","-0.6","1,T,01,","","","27.9",",,T,22,","28.0",",T,14,","131.5","T","131.5",",T","96.6",",,,T","13.86","1,T","22.19",",,,T","5.54","1,,,T"
"USS0006H09S","1991-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","4.2","3,T,03,","","","10.2",",,T,01,","26.3",",T,11,","243.5","T","112.0",",T","63.2",",,,T","14.10","3,T","21.85",",,,T","6.35","3,,,T"
"USS0006H09S","1991-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","-4.8","1,T,22,","","","17.8",",,T,07,","24.3",",T,01,","524.7","T","281.2",",T","68.3",",,,T","8.58","1,T","16.15",",,,T","1.01","1,,,T"
"USS0006H09S","1991-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","3","3,T","18","3,T","5",",T","0",",T","0",",T","-19.7","3,T,31,","","","7.6",",,T,28,+","21.0",",T,11,","953.5","T","428.8",",T","48.0",",,,T","2.96","3,T","9.60",",,,T","-3.68","3,,,T"
"USS0006H09S","1991-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","7","3,T","27","3,T","17",",T","0",",T","0",",T","-26.5","3,T,02,","","","20.3",",,T,06,","8.3",",T,13,","1616.0","T","662.5",",T","144.8",",,,T","-6.34","3,T","-1.58",",,,T","-11.09","3,,,T"
"USS0006H09S","1991-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","","","1","1,T","30","1,T","15",",T","0",",T","0",",T","-26.0","1,T,01,","","","10.2",",,T,08,","5.6",",T,17,","2357.1","T","741.1",",T","38.0",",,,T","-6.40","1,T","-0.94",",,,T","-11.87","1,,,T"
"USS0006H09S","1992-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","5","3,T","28","3,T","16","1,T","0","1,T","0","1,T","-26.9","3,T,15,","","","15.2",",,T,07,","9.1","1,T,31,","3033.2","T","676.1","1,T","40.4",",,,T","-7.11","4,T","-0.68","1,,,T","-13.55","3,,,T"
"USS0006H09S","1992-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","11",",T","0",",T","0",",T","-17.2","2,T,04,","","","15.2",",,T,22,","11.1",",T,28,","3645.5","T","612.3",",T","83.6",",,,T","-4.23","2,T","2.10",",,,T","-10.56","2,,,T"
"USS0006H09S","1992-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-17.6","3,T,22,","","","30.5",",,T,04,","11.3",",T,30,","4174.1","T","528.6",",T","83.5",",,,T","-0.63","3,T","6.28",",,,T","-7.55","3,,,T"
"USS0006H09S","1992-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-13.6","2,T,01,","","","22.9",",,T,17,","18.9",",T,27,","4573.5","T","399.4",",T","58.4",",,,T","3.84","2,T","11.06",",,,T","-3.38","2,,,T"
"USS0006H09S","1992-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","-3.5","2,T,10,","","","20.3",",,T,27,","20.5",",T,19,","4904.7","T","331.2",",T","93.9",",,,T","6.96","2,T","14.04",",,,T","-0.13","2,,,T"
"USS0006H09S","1992-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","8","2,T","0",",T","9",",T","0",",T","-2.6","2,T,16,","","","15.2",",,T,25,","25.2",",T,24,","5141.4","T","236.7",",T","37.9",",,,T","10.00","2,T","18.06",",,,T","1.94","2,,,T"
"USS0006H09S","1992-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","15.2",",,T,12,","25.4",",T,31,","","","","","68.4",",,,T","","","19.65",",,,T","",""
"USS0006H09S","1992-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.1","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0",",T","16",",T","0",",T","-2.6","1,T,26,","","","15.2",",,T,23,","26.3",",T,09,","","","152.9",",T","35.4",",,,T","13.11","1,T","20.72",",,,T","5.51","1,,,T"
"USS0006H09S","1992-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","30.4",",,,T","","","","","",""
"USS0006H09S","1992-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","10",",T","10",",T","1",",T","","","0","3,T","22","3,T","","","","","","","-10.3","3,T,07,","","","27.9",",,T,30,","","","","","","","68.3",",,,T","","","","","-1.81","3,,,T"
"USS0006H09S","1992-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","25.4",",,T,02,","5.1",",T,30,","","","","","116.7",",,,T","","","4.01",",,,T","",""
"USS0006H09S","1992-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","2,T","13",",T","13",",T","0",",T","","","7","2,T","29","2,T","29",",T","0",",T","0",",T","-25.1","2,T,04,","","","22.9",",,T,03,","3.5",",T,11,","","","823.2",",T","142.2",",,,T","-9.95","2,T","-5.50",",,,T","-14.41","2,,,T"
"USS0006H09S","1993-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","3","4,T","27","4,T","21",",T","0",",T","0",",T","-21.5","4,T,03,","","","15.2",",,T,02,","8.6",",T,30,","","","692.0",",T","131.9",",,,T","-7.17","4,T","-2.38",",,,T","-11.96","4,,,T"
"USS0006H09S","1993-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","28",",T","19",",T","0",",T","0",",T","-22.2",",T,15,","","","35.6",",,T,20,","9.9",",T,28,","","","713.2",",T","137.1",",,,T","-7.14",",T","-1.10",",,,T","-13.18",",,,T"
"USS0006H09S","1993-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","2","5,T","26","5,T","3",",T","0",",T","0",",T","-25.5","5,T,12,","","","22.9",",,T,17,","15.1",",T,24,","","","515.1",",T","119.5",",,,T","-1.64","5,T","5.61",",,,T","-8.88","5,,,T"
"USS0006H09S","1993-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-16.1","2,T,20,","","","20.3",",,T,18,","15.5",",T,22,","","","535.1",",T","139.7",",,,T","-0.92","2,T","6.57",",,,T","-8.42","2,,,T"
"USS0006H09S","1993-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","20","2,T","0",",T","0",",T","0",",T","-9.7","2,T,01,","","","7.6",",,T,06,","20.7",",T,13,","","","352.2",",T","43.0",",,,T","6.10","2,T","14.21",",,,T","-2.01","2,,,T"
"USS0006H09S","1993-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","12","3,T","0",",T","3",",T","0",",T","-4.3","3,T,04,","","","17.8",",,T,07,+","23.7",",T,27,","","","275.7",",T","91.4",",,,T","7.99","3,T","15.27",",,,T","0.71","3,,,T"
"USS0006H09S","1993-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","12.7",",,T,05,","26.8","1,T,29,","","","","","37.9",",,,T","","","20.20","1,,,T","",""
"USS0006H09S","1993-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","2","2,T","0",",T","8",",T","0",",T","-1.7","2,T,31,","","","20.3",",,T,21,","23.7",",T,24,","","","195.4",",T","53.2",",,,T","11.61","2,T","19.45",",,,T","3.76","2,,,T"
"USS0006H09S","1993-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","10","4,T","0","1,T","1","1,T","0","1,T","-7.3","4,T,14,+","","","10.2",",,T,17,+","21.6","1,T,11,","","","286.7","1,T","40.6",",,,T","7.39","4,T","14.54","1,,,T","0.25","4,,,T"
"USS0006H09S","1993-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","116.6",",,,T","","","","","",""
"USS0006H09S","1993-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","5,T","25","5,T","16","3,T","0","3,T","0","3,T","-28.1","5,T,25,","","","20.3",",,T,12,","5.8","3,T,11,","","","648.2","3,T","111.7",",,,T","-7.53","5,T","-1.96","3,,,T","-13.10","5,,,T"
"USS0006H09S","1993-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","50.4",",,,T","","","","","",""
"USS0006H09S","1994-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","93.7",",,,T","","","","","",""
"USS0006H09S","1994-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","2,T","14",",T","14",",T","2",",T","","","5","2,T","26","2,T","18","2,T","0","2,T","0","2,T","-22.5","2,T,12,","","","27.9",",,T,11,","7.9","2,T,26,","","","670.6","2,T","144.7",",,,T","-7.46","2,T","-1.91","2,,,T","-13.01","2,,,T"
"USS0006H09S","1994-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","2","4,T","26","4,T","6","4,T","0","4,T","0","4,T","-19.9","4,T,27,","","","10.2",",,T,19,+","14.4","4,T,15,","","","559.9","4,T","70.8",",,,T","-2.41","4,T","5.44","4,,,T","-10.26","4,,,T"
"USS0006H09S","1994-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","24","3,T","2","3,T","0","3,T","0","3,T","-12.7","3,T,27,","","","17.8",",,T,25,","18.7","3,T,21,","","","462.5","3,T","114.3",",,,T","1.20","3,T","9.08","3,,,T","-6.68","3,,,T"
"USS0006H09S","1994-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","-4.6",",T,01,","","","2.5",",,T,31,","22.8",",T,31,","","","326.4",",T","2.5",",,,T","7.80",",T","15.99",",,,T","-0.38",",,,T"
"USS0006H09S","1994-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","-3.4",",T,09,","","","7.6",",,T,20,+","27.3",",T,26,+","","","169.6",",T","25.2",",,,T","12.70",",T","21.39",",,,T","4.00",",,,T"
"USS0006H09S","1994-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.4","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","25",",T","0",",T","-1.3","1,T,06,","","","7.6",",,T,02,","29.6",",T,22,","107.3","T","107.3",",T","12.6",",,,T","14.72","1,T","23.58",",,,T","5.85","1,,,T"
"USS0006H09S","1994-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","3.4",",T,31,","","","10.2",",,T,09,","27.7",",T,06,","208.7","T","101.4",",T","22.8",",,,T","15.08",",T","23.17",",,,T","6.99",",,,T"
"USS0006H09S","1994-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","-7.0",",T,21,","","","7.6",",,T,14,+","23.1",",T,08,","463.1","T","254.4",",T","35.5",",,,T","9.85",",T","17.48",",,,T","2.23",",,,T"
"USS0006H09S","1994-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-9.1",",T,30,","","","20.3",",,T,06,","13.8",",T,10,","974.5","T","511.4",",T","81.4",",,,T","1.84",",T","7.22",",,,T","-3.55",",,,T"
"USS0006H09S","1994-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","-22.4",",T,22,","","","12.7",",,T,17,+","9.7",",T,11,","1717.5","T","743.0",",T","93.9",",,,T","-6.44",",T","-1.66",",,,T","-11.21",",,,T"
"USS0006H09S","1994-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","20",",T","0",",T","0",",T","-22.1",",T,31,","","","17.8",",,T,05,","4.5",",T,22,","2497.4","T","779.9",",T","106.6",",,,T","-6.82",",T","-2.44",",,,T","-11.21",",,,T"
"USS0006H09S","1995-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","-22.4",",T,01,","","","27.9",",,T,07,","4.2",",T,25,","3299.3","T","801.9",",T","101.4",",,,T","-7.53",",T","-2.67",",,,T","-12.40",",,,T"
"USS0006H09S","1995-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","28",",T","9",",T","0",",T","0",",T","-23.1",",T,15,","","","17.8",",,T,14,+","11.9",",T,21,","3919.8","T","620.5",",T","81.3",",,,T","-3.83",",T","2.38",",,,T","-10.03",",,,T"
"USS0006H09S","1995-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","-18.0",",T,27,","","","25.4",",,T,19,","12.5",",T,14,","4588.6","T","668.8",",T","147.1",",,,T","-3.24",",T","3.46",",,,T","-9.94",",,,T"
"USS0006H09S","1995-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-14.4",",T,10,","","","27.9",",,T,25,","13.3",",T,06,","5162.9","T","574.3",",T","152.2",",,,T","-0.81",",T","6.40",",,,T","-8.02",",,,T"
"USS0006H09S","1995-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-10.5",",T,01,","","","63.5",",,T,08,","17.6",",T,16,","5617.8","T","454.9",",T","299.8",",,,T","3.66",",T","10.35",",,,T","-3.04",",,,T"
"USS0006H09S","1995-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","-4.5",",T,07,","","","17.8",",,T,08,","22.0",",T,13,","5922.7","T","304.9",",T","43.2",",,,T","8.17",",T","15.88",",,,T","0.46",",,,T"
"USS0006H09S","1995-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","1.9",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","-0.4",",T,01,","","","15.2",",,T,03,","28.9",",T,29,","169.5","T","169.5",",T","55.8",",,,T","12.92",",T","20.79",",,,T","5.06",",,,T"
"USS0006H09S","1995-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","2.6",",T,01,","","","5.1",",,T,24,","27.1",",T,06,","264.9","T","95.4",",T","15.1",",,,T","15.26",",T","23.39",",,,T","7.13",",,,T"
"USS0006H09S","1995-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","8","2,T","1",",T","7",",T","0",",T","-9.5","2,T,21,","","","20.3",",,T,05,","26.7",",T,01,","531.9","T","267.0",",T","96.4",",,,T","8.48","2,T","15.19",",,,T","1.78","2,,,T"
"USS0006H09S","1995-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","-14.3","1,T,23,","","","27.9",",,T,31,+","17.1",",T,11,","1041.6","T","509.7",",T","86.2",",,,T","1.39","1,T","7.15",",,,T","-4.37","1,,,T"
"USS0006H09S","1995-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","-17.9",",T,02,","","","25.4",",,T,09,","9.4",",T,15,","1666.4","T","624.8",",T","121.9",",,,T","-2.50",",T","1.98",",,,T","-6.97",",,,T"
"USS0006H09S","1995-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","30","1,T","23",",T","0",",T","0",",T","-18.4","1,T,23,","","","22.9",",,T,13,","6.5",",T,01,","2415.5","T","749.1",",T","109.1",",,,T","-6.69","1,T","-1.91",",,,T","-11.46","1,,,T"
"USS0006H09S","1996-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","-23.2",",T,02,","","","20.3",",,T,27,","6.2",",T,13,","3289.6","T","874.1",",T","228.4",",,,T","-9.86",",T","-5.48",",,,T","-14.25",",,,T"
"USS0006H09S","1996-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","7",",T","29",",T","12",",T","0",",T","0",",T","-26.1",",T,02,","","","27.9",",,T,20,","9.6",",T,12,","3989.8","T","700.2",",T","93.8",",,,T","-5.81",",T","0.62",",,,T","-12.25",",,,T"
"USS0006H09S","1996-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","1","2,T","29","2,T","9",",T","0",",T","0",",T","-19.6","2,T,26,","","","27.9",",,T,05,","13.6",",T,11,","4607.5","T","617.7",",T","103.9",",,,T","-3.33","2,T","3.70",",,,T","-10.37","2,,,T"
"USS0006H09S","1996-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-17.2",",T,20,","","","22.9",",,T,18,+","16.9",",T,09,","5159.7","T","552.2",",T","139.6",",,,T","-0.07",",T","7.38",",,,T","-7.53",",,,T"
"USS0006H09S","1996-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-5.4",",T,05,","","","17.8",",,T,25,","21.8",",T,13,","5554.6","T","394.9",",T","81.2",",,,T","5.59",",T","12.54",",,,T","-1.35",",,,T"
"USS0006H09S","1996-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","-3.5",",T,01,","","","20.3",",,T,21,","23.7",",T,26,","5767.0","T","212.4",",T","25.3",",,,T","11.25",",T","19.36",",,,T","3.14",",,,T"
"USS0006H09S","1996-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","1.6",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.9",",T,14,","","","25.4",",,T,29,","28.3",",T,03,","98.5","T","98.5",",T","45.6",",,,T","15.21",",T","23.68",",,,T","6.73",",,,T"
"USS0006H09S","1996-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-1.3",",T,05,","","","12.7",",,T,03,","27.4",",T,12,","224.9","T","126.4",",T","17.7",",,,T","14.26",",T","22.79",",,,T","5.73",",,,T"
"USS0006H09S","1996-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","13","1,T","1",",T","6",",T","0",",T","-13.0","1,T,27,","","","12.7",",,T,05,","24.3",",T,03,","552.1","T","327.2",",T","58.3",",,,T","7.10","1,T","13.87",",,,T","0.32","1,,,T"
"USS0006H09S","1996-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","-14.6",",T,20,","","","25.4",",,T,26,","18.5",",T,11,","1058.0","T","505.9",",T","101.5",",,,T","2.01",",T","8.40",",,,T","-4.37",",,,T"
