"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093585","1969-06","49.8167","-74.4333","351.0","LAC CACHE, QC CA","3.9","C","3.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","56.4",",,C,30,","27.8",",C,27,","6428.2","C","209.9",",C","153.3",",,,C","0",",,,C","11.47",",C","17.08",",,,C","5.86",",,,C"
"CA007093585","1969-07","49.8167","-74.4333","351.0","LAC CACHE, QC CA","21.8","C","17.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,06,","0",",,C,31,+","15.5",",,C,16,","32.2",",C,15,","95.4","C","95.4",",C","95.5",",,,C","0",",,,C","15.83",",C","21.19",",,,C","10.47",",,,C"
"CA007093585","1969-08","49.8167","-74.4333","351.0","LAC CACHE, QC CA","37.7","C","15.9",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,","0",",,C,31,+","19.1",",,C,28,","26.7",",C,23,+","186.0","C","90.6",",C","107.9",",,,C","0",",,,C","15.92",",C","20.73",",,,C","11.11",",,,C"
"CA007093585","1969-09","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","","","18","3,C","10","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6","3,,C,07,","","","","","","","90.1",",a,,C","0",",,,C","","","","","",""
"CA007093585","1969-10","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-15.6",",C,26,","178",",,C,26,","17.8",",,C,26,","21.1",",C,06,","","","509.6",",C","95.4",",,,C","405",",,,C","1.89",",C","5.76",",,,C","-1.97",",,,C"
"CA007093585","1969-11","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","7",",C","3",",C","21",",C","11",",C","0",",C","0",",C","-20.6",",C,24,","104",",,C,14,","13.2",",,C,18,","8.9",",C,08,","","","627.2",",C","77.3",",,,C","446",",,,C","-2.58",",C","0.69",",,,C","-5.84",",,,C"
"CA007093585","1969-12","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,25,","455",",,C,27,","45.5",",,C,27,","1.7",",C,10,","","","985.6",",C","116.5",",,,C","1155",",,,C","-13.46",",C","-8.60",",,,C","-18.32",",,,C"
"CA007093585","1970-01","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","76",",,C,29,+","7.6",",,C,29,+","-3.9",",C,29,+","","","1227.3",",C","37.5",",,,C","375",",,,C","-21.26",",C","-15.09",",,,C","-27.42",",,,C"
"CA007093585","1970-02","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","","","13",",C","10",",C","1",",C","10",",C","24",",","28",",C","","","","","","","-40.0",",C,24,","305",",,C,11,","30.5",",,C,11,","","","","","","","93.7",",,,C","937",",,,C","","","","","-25.95",",,,C"
"CA007093585","1970-03","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","11",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,01,","127",",,C,26,","12.7",",,C,26,","10.0",",C,20,","","","811.1",",C","76.4",",,,C","764",",,,C","-7.83",",C","-1.25",",,,C","-14.41",",,,C"
"CA007093585","1970-04","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,02,","127",",,C,08,","12.7",",,C,08,","18.3",",C,30,","","","547.8",",C","42.2",",,,C","298",",,,C","0.07",",C","5.13",",,,C","-4.99",",,,C"
"CA007093585","1970-05","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,10,+","0",",,C,31,+","22.1",",,C,16,","21.1",",C,31,","","","380.7",",C","85.4",",,,C","0",",,,C","6.05",",C","11.37",",,,C","0.73",",,,C"
"CA007093585","1970-06","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","9.5",",C","15",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","49.5",",,C,10,","28.9",",C,16,+","","","160.9",",C","188.4",",,,C","0",",,,C","13.29",",C","19.05",",,,C","7.52",",,,C"
"CA007093585","1970-07","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","44.4",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,19,","0",",,C,31,+","40.4",",,C,31,","30.0",",C,24,","63.3","C","63.3",",C","176.5",",,,C","0",",,,C","17.72",",C","22.89",",,,C","12.56",",,,C"
"CA007093585","1970-08","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","35.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","35.1",",,C,16,","30.0",",C,14,+","182.0","C","118.7",",C","115.1",",,,C","0",",,,C","15.64",",C","20.69",",,,C","10.59",",,,C"
"CA007093585","1970-09","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","25.4",",,C,20,","21.1",",C,22,+","462.3","C","280.3",",C","117.0",",,,C","0",",,,C","8.99",",C","12.22",",,,C","5.76",",,,C"
"CA007093585","1970-10","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.8",",C,18,","5",",,C,18,","6.4",",,C,22,","24.4",",C,09,","842.3","C","380.0",",C","21.9",",,,C","5",",,,C","6.08",",C","11.05",",,,C","1.11",",,,C"
"CA007093585","1970-11","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","6",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-21.7",",C,29,","76",",,C,26,+","11.9",",,C,10,","8.3",",C,01,","1502.9","C","660.6",",C","69.7",",,,C","418",",,,C","-3.69",",C","-0.35",",,,C","-7.03",",,,C"
"CA007093585","1970-12","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,22,","64",",,C,01,","6.4",",,C,01,","1.7",",C,02,","2592.6","C","1089.7",",C","33.4",",,,C","334",",,,C","-16.82",",C","-11.27",",,,C","-22.36",",,,C"
"CA007093585","1971-01","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","175",",,C,26,","17.5",",,C,26,","-1.1",",C,05,","3799.9","C","1207.3",",C","85.8",",,,C","858",",,,C","-20.61",",C","-16.25",",,,C","-24.97",",,,C"
"CA007093585","1971-02","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,03,","102",",,C,05,","10.2",",,C,05,","2.8",",C,26,+","4760.9","C","961.0",",C","38.5",",,,C","385",",,,C","-15.99",",C","-9.20",",,,C","-22.77",",,,C"
"CA007093585","1971-03","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,03,","175",",,C,15,","17.5",",,C,15,","3.9",",C,29,","5635.8","C","874.9",",C","63.1",",,,C","631",",,,C","-9.89",",C","-3.53",",,,C","-16.25",",,,C"
"CA007093585","1971-04","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","3",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","127",",,C,22,","12.7","1,,C,22,","12.8",",C,11,","6219.0","C","583.2",",C","28.7","1,,,C","287",",,,C","-1.11",",C","4.22",",,,C","-6.44",",,,C"
"CA007093585","1971-05","49.8167","-74.4333","351.0","LAC CACHE, QC CA","1.1","C","1.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,15,","0",",,C,31,+","11.7",",,C,04,","27.2","1,C,29,","6525.4","C","306.4","1,C","38.7",",,,C","0",",,,C","8.10","1,C","14.77","1,,,C","1.42",",,,C"
"CA007093585","1971-06","49.8167","-74.4333","351.0","LAC CACHE, QC CA","11.6","C","10.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,10,+","0",",,C,30,+","21.6",",,C,20,","28.9",",C,18,+","6692.8","C","167.4",",C","65.1",",,,C","0",",,,C","13.10",",C","19.93",",,,C","6.28",",,,C"
"CA007093585","1971-07","49.8167","-74.4333","351.0","LAC CACHE, QC CA","18.8","C","7.2",",C","14","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,28,","0",",,C,31,+","29.2","4,,C,22,","26.1",",C,06,","126.6","C","126.6",",C","126.2",",a,,C","0",",,,C","14.48",",C","19.57",",,,C","9.39",",,,C"
"CA007093585","1971-08","49.8167","-74.4333","351.0","LAC CACHE, QC CA","29.9","C","11.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,26,","0",",,C,31,+","16.0",",,C,12,","28.3",",C,10,+","271.6","C","145.0",",C","86.1",",,,C","0",",,,C","14.01",",C","19.31",",,,C","8.71",",,,C"
"CA007093585","1971-09","49.8167","-74.4333","351.0","LAC CACHE, QC CA","34.3","C","4.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","39.4",",,C,20,","27.2",",C,03,","467.4","C","195.8",",C","151.7",",,,C","0",",,,C","11.95",",C","17.27",",,,C","6.64",",,,C"
"CA007093585","1971-10","49.8167","-74.4333","351.0","LAC CACHE, QC CA","34.3","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","25",",,C,30,+","15.2",",,C,17,","17.2",",C,28,","880.0","C","412.6",",C","73.8",",,,C","53",",,,C","5.02",",C","8.82",",,,C","1.23",",,,C"
"CA007093585","1971-11","49.8167","-74.4333","351.0","LAC CACHE, QC CA","34.3","C","0.0",",C","8","5,C","2","5,C","0","5,C","2","1,C","3",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,29,+","76","1,,C,02,","7.6","5,,C,02,","7.2",",C,06,","1598.9","C","718.9",",C","15.8","5,,,C","171","1,,,C","-5.63",",C","-2.05",",,,C","-9.21",",,,C"
"CA007093585","1971-12","49.8167","-74.4333","351.0","LAC CACHE, QC CA","34.3","C","0.0",",C","17","1,C","8","1,C","0","1,C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,23,","79",",,C,02,","7.9","1,,C,02,","5.0",",C,10,","2624.3","C","1025.4",",C","45.4","1,,,C","454",",,,C","-14.74",",C","-9.38",",,,C","-20.10",",,,C"
"CA007093585","1972-01","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","","","21",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","117",",,C,08,","11.7",",,C,08,","","","","","","","54.3",",,,C","543",",,,C","","","","","",""
"CA007093585","1972-02","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","12",",C","5",",C","1",",C","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,23,","335",",,C,03,","33.5",",,C,03,","0.6",",C,14,","","","1117.8",",C","57.8",",,,C","578",",,,C","-20.21",",C","-14.34",",,,C","-26.08",",,,C"
"CA007093585","1972-03","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,04,","107",",,C,07,","10.7",",,C,07,","8.3",",C,29,","","","964.8",",C","46.5",",,,C","465",",,,C","-12.79",",C","-6.71",",,,C","-18.87",",,,C"
"CA007093585","1972-04","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","61",",,C,05,+","6.1",",,C,05,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA007093585","1972-05","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","8.3","2,C","5","5,C","3","5,C","0","5,C","0",",C","0","1,C","13","1,C","1","1,C","10","1,C","0","1,C","-14.4","1,C,09,","0",",,C,31,+","7.1","5,,C,29,","29.4","1,C,28,+","","","309.2","1,C","16.3","5,,,C","0",",,,C","7.94","2,C","14.50","1,,,C","1.39","1,,,C"
"CA007093585","1972-06","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","9.2","1,C","12",",C","4",",C","1",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-3.9","1,C,11,","0",",,C,30,+","47.2",",,C,20,","28.9",",C,30,+","","","154.4",",C","87.8",",,,C","0",",,,C","13.25","1,C","19.02",",,,C","7.47","1,,,C"
"CA007093585","1972-07","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","17.0","1,C","12",",C","6",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","-0.6","1,C,03,","0",",,C,31,+","31.0",",,C,31,","28.9",",C,20,+","65.0","","65.0",",C","77.2",",,,C","0",",,,C","16.77","1,C","22.15",",,,C","11.38","1,,,C"
"CA007093585","1972-08","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","3.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,02,","0",",,C,31,+","36.8",",,C,24,","28.9",",C,31,","208.9","","143.9",",C","98.8",",,,C","0",",,,C","13.82",",C","19.65",",,,C","7.99",",,,C"
"CA007093585","1972-09","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","3.4",",C","19",",C","11",",C","0",",C","3",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,28,+","56",",,C,29,","19.1",",,C,16,","26.7",",C,01,","487.0","","278.1",",C","94.1",",,,C","160",",,,C","9.18",",C","13.42",",,,C","4.93",",,,C"
"CA007093585","1972-10","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-12.2",",C,20,+","89",",,C,08,","9.9",",,C,06,","21.1",",C,05,","1045.7","","558.7",",C","66.2",",,,C","422",",,,C","0.31",",C","3.60",",,,C","-2.98",",,,C"
"CA007093585","1972-11","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","9",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,30,+","198",",,C,26,","19.8",",,C,26,","2.8",",C,07,+","1774.7","","729.0",",C","62.1",",,,C","585",",,,C","-5.97",",C","-2.29",",,,C","-9.64",",,,C"
"CA007093585","1972-12","49.8167","-74.4333","351.0","LAC CACHE, QC CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","122",",,C,05,","12.2",",,C,05,","","","","","","","49.9",",,,C","499",",,,C","","","","","",""
"CA007093585","1973-01","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","10",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,31,","112",",,C,04,","11.2",",,C,04,","4.4",",C,19,+","","","1078.5",",C","66.9",",,,C","669",",,,C","-16.46",",C","-11.11",",,,C","-21.81",",,,C"
"CA007093585","1973-02","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,11,","61",",,C,04,","6.1",",,C,04,","-3.9",",C,19,+","","","1070.9",",C","32.4",",,,C","324",",,,C","-19.91",",C","-12.25",",,,C","-27.58",",,,C"
"CA007093585","1973-03","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","3",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-29.4",",C,01,","114",",,C,17,","16.5",",,C,11,","10.0",",C,28,+","","","710.0",",C","41.7",",,,C","252",",,,C","-4.57",",C","1.92",",,,C","-11.06",",,,C"
"CA007093585","1973-04","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","","0.0",",C","10",",C","6",",C","2",",C","1",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-19.4",",C,10,","25",",,C,11,","28.7",",,C,22,","15.6",",C,16,+","","","565.3",",C","86.5",",,,C","71",",,,C","-0.51",",C","4.53",",,,C","-5.55",",,,C"
"CA007093585","1973-05","49.8167","-74.4333","351.0","LAC CACHE, QC CA","0.0","","0.0","3,C","14",",C","12",",C","0",",C","1",",C","0","1,C","10","1,C","0","3,C","1","3,C","0","3,C","-3.9","1,C,14,","25",",,C,13,","18.8",",,C,03,","22.8","3,C,27,","","","325.4","3,C","114.2",",,,C","30",",,,C","6.69","3,C","11.66","3,,,C","1.71","1,,,C"
"CA007093585","1973-06","49.8167","-74.4333","351.0","LAC CACHE, QC CA","21.1","","21.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","45.2",",,C,07,","28.3",",C,28,","","","119.9",",C","148.6",",,,C","0",",,,C","15.04",",C","20.82",",,,C","9.27",",,,C"
"CA007093585","1973-07","49.8167","-74.4333","351.0","LAC CACHE, QC CA","47.3","","26.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,","0",",,C,31,+","34.3",",,C,06,","30.0",",C,25,+","47.2","","47.2",",C","105.8",",,,C","0",",,,C","17.65",",C","23.45",",,,C","11.86",",,,C"
"CA007093585","1973-08","49.8167","-74.4333","351.0","LAC CACHE, QC CA","75.3","","28.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,24,","0",",,C,31,+","18.8",",,C,06,","30.0",",C,29,","100.8","","53.6",",C","139.7",",,,C","0",",,,C","17.51",",C","22.62",",,,C","12.39",",,,C"
