"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028570","1969-06","45.65","-72.6833","61.0","UPTON, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,30,","128.7",",,,C","0",",,,C"
"CA007028570","1969-07","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,21,","49.0",",,,C","0",",,,C"
"CA007028570","1969-08","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,18,","83.5",",,,C","0",",,,C"
"CA007028570","1969-09","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007028570","1969-10","45.65","-72.6833","61.0","UPTON, QC CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","11.4","4,,C,16,","43.1","4,,,C","0",",,,C"
"CA007028570","1969-11","45.65","-72.6833","61.0","UPTON, QC CA","12","2,C","9","2,C","0","2,C","","","3",",C","","","117",",,C,23,","15.2","2,,C,14,","91.6","2,,,C","244",",,,C"
"CA007028570","1969-12","45.65","-72.6833","61.0","UPTON, QC CA","8","5,C","4","5,C","0","5,C","","","2","2,C","","","127","2,,C,27,","12.7","5,,C,27,","63.1","3,a,,C","515","2,a,,C"
"CA007028570","1970-02","45.65","-72.6833","61.0","UPTON, QC CA","6","4,C","4","4,C","0","4,C","","","4","3,C","","","127","3,,C,11,+","21.6","4,,C,11,","47.8","4,,,C","389","3,,,C"
"CA007028570","1970-03","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","4","5,C","","","127","5,,C,11,","","","","","279","5,,,C"
"CA007028570","1970-05","45.65","-72.6833","61.0","UPTON, QC CA","11",",C","8",",C","0",",C","","","2",",C","","","102",",,C,05,","10.2",",,C,05,","50.4",",,,C","153",",,,C"
"CA007028570","1970-06","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007028570","1970-07","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","149.2",",a,,C","0",",,,C"
"CA007028570","1970-08","45.65","-72.6833","61.0","UPTON, QC CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","13.7","5,,C,20,","50.3","5,,,C","0",",,,C"
"CA007028570","1970-09","45.65","-72.6833","61.0","UPTON, QC CA","9","3,C","7","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","40.9","3,,C,04,","113.1","3,,,C","0",",,,C"
"CA007028570","1970-10","45.65","-72.6833","61.0","UPTON, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,22,","82.4",",,,C","0",",,,C"
"CA007028570","1970-11","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","10",",C","0",",C","","","2",",C","","","56",",,C,28,","7.9",",,C,27,+","52.7",",,,C","89",",,,C"
"CA007028570","1970-12","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","12",",C","1",",C","","","12",",C","","","432",",,C,22,","43.2",",,C,22,","150.4",",,,C","1504",",,,C"
"CA007028570","1971-01","45.65","-72.6833","61.0","UPTON, QC CA","11",",C","11",",C","0",",C","","","9",",C","","","203",",,C,30,","20.3",",,C,30,","116.1",",,,C","1090",",,,C"
"CA007028570","1971-02","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","10",",C","2",",C","","","8",",C","","","264",",,C,23,","26.4",",,C,23,","130.8",",,,C","1219",",,,C"
"CA007028570","1971-03","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","","","","","","","","","","","975","4,a,,C"
"CA007028570","1971-04","45.65","-72.6833","61.0","UPTON, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,22,","63.2",",,,C","0",",,,C"
"CA007028570","1971-06","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007028570","1971-07","45.65","-72.6833","61.0","UPTON, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,29,","74.1",",,,C","0",",,,C"
"CA007028570","1971-08","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","11",",C","4",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,28,","211.1",",,,C","0",",,,C"
"CA007028570","1971-09","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,11,","100.0",",,,C","0",",,,C"
"CA007028570","1971-10","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","54.3",",a,,C","0",",,,C"
"CA007028570","1971-11","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","7",",C","0",",C","","","5",",C","","","234",",,C,29,","23.4",",,C,29,","77.9",",,,C","529",",,,C"
"CA007028570","1971-12","45.65","-72.6833","61.0","UPTON, QC CA","13","1,C","10","1,C","0","1,C","","","7",",C","","","155",",,C,30,","21.8","1,,C,15,","94.3","1,,,C","578",",,,C"
"CA007028570","1972-01","45.65","-72.6833","61.0","UPTON, QC CA","11",",C","5",",C","0",",C","","","4",",C","","","117",",,C,20,","11.7",",,C,20,","43.7",",,,C","365",",,,C"
"CA007028570","1972-02","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","249",",,C,18,","24.9",",,C,18,","123.7",",,,C","1229",",,,C"
"CA007028570","1972-03","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","10",",C","0",",C","","","6",",C","","","81",",,C,01,","24.1",",,C,22,","83.4",",,,C","341",",,,C"
"CA007028570","1972-04","45.65","-72.6833","61.0","UPTON, QC CA","6","3,C","3","3,C","0","3,C","","","0","2,C","","","20","2,,C,13,","12.2","3,,C,18,","28.7","3,,,C","30","2,,,C"
"CA007028570","1972-05","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,31,","68.2",",,,C","0",",,,C"
"CA007028570","1972-06","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,08,","148.6",",,,C","0",",,,C"
"CA007028570","1972-07","45.65","-72.6833","61.0","UPTON, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,15,","177.7",",,,C","0",",,,C"
"CA007028570","1972-08","45.65","-72.6833","61.0","UPTON, QC CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,03,","189.3",",,,C","0",",,,C"
"CA007028570","1972-09","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,18,","107.0",",,,C","0",",,,C"
"CA007028570","1972-10","45.65","-72.6833","61.0","UPTON, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,28,","79.3",",,,C","0",",,,C"
"CA007028570","1972-11","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","7",",C","2",",C","","","3",",C","","","142",",,C,30,","31.8",",,C,25,","104.9",",,,C","294",",,,C"
"CA007028570","1972-12","45.65","-72.6833","61.0","UPTON, QC CA","17",",C","13",",C","1",",C","","","10",",C","","","330",",,C,15,","33.0",",,C,15,","130.5",",,,C","1115",",,,C"
"CA007028570","1973-01","45.65","-72.6833","61.0","UPTON, QC CA","14",",C","7",",C","0",",C","","","4",",C","","","142",",,C,28,","14.2",",,C,28,","60.4",",,,C","340",",,,C"
"CA007028570","1973-02","45.65","-72.6833","61.0","UPTON, QC CA","9","3,C","5","3,C","1","3,C","","","4",",C","","","203",",,C,14,","25.4","3,,C,02,","73.6",",a,,C","482",",a,,C"
"CA007028570","1973-03","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","8",",C","1",",C","","","3",",C","","","61",",,C,17,","43.4",",,C,17,","93.6",",,,C","138",",,,C"
"CA007028570","1973-04","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","8",",C","0",",C","","","2",",C","","","102",",,C,05,","13.5",",,C,02,","65.8",",,,C","199",",,,C"
"CA007028570","1973-05","45.65","-72.6833","61.0","UPTON, QC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,18,","135.6",",,,C","0",",,,C"
"CA007028570","1973-06","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,11,","112.2",",,,C","0",",,,C"
"CA007028570","1973-07","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,25,","107.7",",,,C","0",",,,C"
"CA007028570","1973-08","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,01,","64.1",",,,C","0",",,,C"
"CA007028570","1973-09","45.65","-72.6833","61.0","UPTON, QC CA","7","1,C","5","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","58.2","1,,C,05,","116.1","1,,,C","0",",,,C"
"CA007028570","1973-10","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,03,","40.4",",,,C","0",",,,C"
"CA007028570","1973-11","45.65","-72.6833","61.0","UPTON, QC CA","6",",C","6",",C","1",",C","","","2",",C","","","41",",,C,16,+","29.5",",,C,28,","61.1",",,,C","82",",,,C"
"CA007028570","1973-12","45.65","-72.6833","61.0","UPTON, QC CA","15",",C","12",",C","0",",C","","","6",",C","","","203",",,C,17,","24.6",",,C,21,","130.2",",,,C","574",",,,C"
"CA007028570","1974-01","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","7",",C","0",",C","","","5",",C","","","76",",,C,28,","7.6",",,C,28,","37.6",",,,C","267",",,,C"
"CA007028570","1974-02","45.65","-72.6833","61.0","UPTON, QC CA","3","1,C","3","1,C","0","1,C","","","3",",C","","","76",",,C,19,+","7.6","1,,C,19,+","17.7","1,,,C","177",",,,C"
"CA007028570","1974-03","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","10",",C","2",",C","","","8",",C","","","152",",,C,21,","61.0",",,C,04,","150.1",",,,C","614",",,,C"
"CA007028570","1974-04","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","8",",C","0",",C","","","2",",C","","","137",",,C,09,","22.9",",,C,13,","99.8",",,,C","193",",,,C"
"CA007028570","1974-05","45.65","-72.6833","61.0","UPTON, QC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,28,","139.7",",,,C","0",",,,C"
"CA007028570","1974-06","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,17,","74.8",",,,C","0",",,,C"
"CA007028570","1974-07","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","9",",C","4",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,04,","190.8",",,,C","0",",,,C"
"CA007028570","1974-08","45.65","-72.6833","61.0","UPTON, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,03,","38.4",",,,C","0",",,,C"
"CA007028570","1974-09","45.65","-72.6833","61.0","UPTON, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,13,","107.7",",,,C","0",",,,C"
"CA007028570","1974-10","45.65","-72.6833","61.0","UPTON, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,20,","8.9",",,C,31,","27.9",",,,C","0",",T,,C"
"CA007028570","1975-02","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","6",",C","0",",C","","","5",",C","","","173",",,C,05,","17.3",",,C,05,","54.8",",,,C","442",",,,C"
"CA007028570","1975-03","45.65","-72.6833","61.0","UPTON, QC CA","8","4,C","6","4,C","1","4,C","","","2","2,C","","","117","2,,C,07,","27.2","4,,C,20,","89.8","4,,,C","208","2,,,C"
"CA007028570","1975-05","45.65","-72.6833","61.0","UPTON, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,15,","54.3",",,,C","0",",,,C"
"CA007028570","1975-06","45.65","-72.6833","61.0","UPTON, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,07,+","39.0",",,,C","0",",,,C"
"CA007028570","1975-07","45.65","-72.6833","61.0","UPTON, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","77.5",",,C,20,","137.0",",,,C","0",",,,C"
"CA007028570","1975-08","45.65","-72.6833","61.0","UPTON, QC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,26,","65.3",",,,C","0",",,,C"
"CA007028570","1975-09","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,12,","125.5",",,,C","0",",,,C"
"CA007028570","1975-10","45.65","-72.6833","61.0","UPTON, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007028570","1975-11","45.65","-72.6833","61.0","UPTON, QC CA","10","4,C","8","4,C","0","4,C","","","2",",C","","","102",",,C,14,","10.9","4,,C,21,","108.2",",a,,C","254",",a,,C"
"CA007028570","1976-01","45.65","-72.6833","61.0","UPTON, QC CA","14",",C","12",",C","3",",C","","","11",",C","","","163",",,C,27,","38.1",",,C,26,","156.3",",,,C","751",",,,C"
"CA007028570","1976-05","45.65","-72.6833","61.0","UPTON, QC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,19,","119.2",",,,C","0",",,,C"
"CA007028570","1976-07","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,11,+","104.6",",,,C","0",",,,C"
"CA007028570","1976-08","45.65","-72.6833","61.0","UPTON, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,05,","67.4",",,,C","0",",,,C"
"CA007028570","1976-09","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,01,","95.6",",,,C","0",",,,C"
"CA007028570","1976-10","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","6",",C","1",",C","","","1",",C","","","36",",,C,25,","50.8",",,C,09,","76.5",",,,C","41",",,,C"
"CA007028570","1976-11","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","7",",C","0",",C","","","5",",C","","","97",",,C,29,","16.3",",,C,28,","60.0",",,,C","371",",,,C"
"CA007028570","1976-12","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","11",",C","1",",C","","","9",",C","","","157",",,C,06,","28.4",",,C,07,","118.2",",,,C","868",",,,C"
"CA007028570","1977-01","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","13",",C","0",",C","","","13",",C","","","163",",,C,10,","16.3",",,C,10,","108.6",",,,C","1086",",,,C"
"CA007028570","1977-03","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","5",",C","0",",C","","","3",",C","","","147",",,C,21,","15.0",",,C,04,","54.6",",,,C","244",",,,C"
"CA007028570","1977-04","45.65","-72.6833","61.0","UPTON, QC CA","9",",C","5",",C","0",",C","","","2",",C","","","107",",,C,08,","20.6",",,C,05,","55.6",",,,C","163",",,,C"
"CA007028570","1977-05","45.65","-72.6833","61.0","UPTON, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,28,","36.4",",,,C","0",",,,C"
"CA007028570","1977-06","45.65","-72.6833","61.0","UPTON, QC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,19,","76.4",",,,C","0",",,,C"
"CA007028570","1977-07","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,30,","47.5",",,,C","0",",,,C"
"CA007028570","1977-08","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,05,","109.7",",,,C","0",",,,C"
"CA007028570","1977-10","45.65","-72.6833","61.0","UPTON, QC CA","8","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","18.5","5,,C,09,","65.5","5,,,C","0",",,,C"
"CA007028570","1978-03","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","9",",C","1",",C","","","7",",C","","","122",",,C,26,","28.2",",,C,27,","91.6",",,,C","354",",,,C"
"CA007028570","1978-04","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,30,+","11.7",",,C,11,","46.5",",,,C","0",",T,,C"
"CA007028570","1978-05","45.65","-72.6833","61.0","UPTON, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","10.2",",,C,09,","29.5",",,,C","0",",T,,C"
"CA007028570","1978-06","45.65","-72.6833","61.0","UPTON, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,19,","142.9",",,,C","0",",,,C"
"CA007028570","1978-07","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,27,","59.0",",,,C","0",",,,C"
"CA007028570","1978-08","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,28,","83.3",",,,C","0",",,,C"
"CA007028570","1978-09","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,06,","54.1",",,,C","0",",,,C"
"CA007028570","1978-10","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,14,","111.3",",,,C","0",",,,C"
"CA007028570","1978-11","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","6",",C","0",",C","","","3",",C","","","203",",,C,27,","20.3",",,C,27,","72.3",",,,C","319",",,,C"
"CA007028570","1978-12","45.65","-72.6833","61.0","UPTON, QC CA","18",",C","8",",C","1",",C","","","6",",C","","","284",",,C,01,","28.4",",,C,01,","69.4",",,,C","631",",,,C"
"CA007028570","1979-01","45.65","-72.6833","61.0","UPTON, QC CA","16",",C","10",",C","1",",C","","","8",",C","","","279",",,C,20,","27.9",",,C,20,","105.0",",,,C","834",",,,C"
"CA007028570","1979-02","45.65","-72.6833","61.0","UPTON, QC CA","9",",C","2",",C","0",",C","","","2",",C","","","102",",,C,01,","10.2",",,C,01,","21.0",",,,C","182",",,,C"
"CA007028570","1979-03","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","5",",,C,01,","25.1",",,C,05,","57.6",",,,C","5",",,,C"
"CA007028570","1979-04","45.65","-72.6833","61.0","UPTON, QC CA","9",",C","7",",C","1",",C","","","1",",C","","","25",",,C,09,","25.7",",,C,02,","58.4",",,,C","30",",,,C"
"CA007028570","1979-05","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,25,","101.3",",,,C","0",",,,C"
"CA007028570","1979-06","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,08,","41.6",",,,C","0",",,,C"
"CA007028570","1979-07","45.65","-72.6833","61.0","UPTON, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,15,","62.7",",,,C","0",",,,C"
"CA007028570","1979-08","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,24,","115.2",",,,C","0",",,,C"
"CA007028570","1979-09","45.65","-72.6833","61.0","UPTON, QC CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","68.6",",,C,14,","114.1",",,,C","0",",,,C"
"CA007028570","1979-10","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","15",",,C,08,","18.8",",,C,05,","66.7",",,,C","20",",,,C"
"CA007028570","1979-11","45.65","-72.6833","61.0","UPTON, QC CA","11","1,C","5","1,C","0","1,C","","","0",",C","","","10",",,C,15,","18.3","1,,C,09,","54.1","1,,,C","10",",,,C"
"CA007028570","1979-12","45.65","-72.6833","61.0","UPTON, QC CA","14",",C","7",",C","0",",C","","","3",",C","","","36",",,C,26,","20.8",",,C,25,","71.8",",,,C","119",",,,C"
"CA007028570","1980-01","45.65","-72.6833","61.0","UPTON, QC CA","5",",C","4",",C","0",",C","","","2",",C","","","36",",,C,07,","6.3",",,C,11,","19.5",",,,C","81",",,,C"
"CA007028570","1980-02","45.65","-72.6833","61.0","UPTON, QC CA","6",",C","3",",C","0",",C","","","3",",C","","","82",",,C,22,","8.2",",,C,22,","16.2",",,,C","162",",,,C"
"CA007028570","1980-03","45.65","-72.6833","61.0","UPTON, QC CA","7","1,C","5","1,C","0","1,C","","","3",",C","","","112",",,C,13,","11.2","1,,C,13,","41.8","1,,,C","311",",,,C"
"CA007028570","1980-04","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,16,","14.2",",,C,12,","86.8",",,,C","0",",T,,C"
"CA007028570","1980-05","45.65","-72.6833","61.0","UPTON, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,18,","53.8",",,,C","0",",,,C"
"CA007028570","1980-06","45.65","-72.6833","61.0","UPTON, QC CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","7.6","1,,C,08,","25.8","1,,,C","0",",,,C"
"CA007028570","1980-07","45.65","-72.6833","61.0","UPTON, QC CA","18",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,15,","125.1",",,,C","0",",,,C"
"CA007028570","1980-08","45.65","-72.6833","61.0","UPTON, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.3",",,C,31,","102.2",",,,C","0",",,,C"
"CA007028570","1980-09","45.65","-72.6833","61.0","UPTON, QC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.3",",,C,13,","133.4",",,,C","0",",,,C"
"CA007028570","1980-10","45.65","-72.6833","61.0","UPTON, QC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","16.0",",,C,03,","73.1",",,,C","0",",T,,C"
"CA007028570","1980-11","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","5",",C","0",",C","13","4,C","0","2,C","100","4,,C,14,","15","2,,C,17,+","18.1",",,C,24,","62.2",",,,C","86","2,,,C"
"CA007028570","1980-12","45.65","-72.6833","61.0","UPTON, QC CA","18",",C","5",",C","1",",C","","","4","3,C","","","269","3,,C,15,","26.9",",,C,15,","57.9",",,,C","465","3,,,C"
"CA007028570","1981-01","45.65","-72.6833","61.0","UPTON, QC CA","9",",C","5",",C","0",",C","31",",C","5",",C","300",",,C,07,","51",",,C,07,+","5.1",",,C,07,+","22.5",",,,C","215",",,,C"
"CA007028570","1981-02","45.65","-72.6833","61.0","UPTON, QC CA","14",",C","10",",C","0",",C","","","1",",C","","","33",",,C,08,","19.6",",,C,02,","88.1",",,,C","53",",,,C"
"CA007028570","1981-03","45.65","-72.6833","61.0","UPTON, QC CA","10",",C","3",",C","0",",C","0",",C","1",",C","0",",T,C,21,+","30",",,C,02,","7.4",",,C,30,","22.5",",,,C","108",",,,C"
"CA007028570","1981-04","45.65","-72.6833","61.0","UPTON, QC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",T,C,16,","0",",T,C,20,+","25.4",",,C,08,","109.0",",,,C","0",",T,,C"
"CA007028570","1981-05","45.65","-72.6833","61.0","UPTON, QC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.7",",,C,12,","102.0",",,,C","0",",,,C"
"CA007028570","1981-06","45.65","-72.6833","61.0","UPTON, QC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","121.3",",,,C","0",",,,C"
