"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MASF0004","2016-01","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","7","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,11,","84.8","2,,,N","",""
"US1MASF0004","2016-02","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","9","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,25,","88.7","2,,,N","",""
"US1MASF0004","2016-03","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","11",",N","8",",N","0",",N","","","","","20.6",",,N,15,","84.7",",,,N","",""
"US1MASF0004","2016-04","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","9",",N","6",",N","1",",N","","","","","32.0",",,N,08,","83.3",",,,N","",""
"US1MASF0004","2016-05","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","","","","","","","","","","","","","63.7",",a,,N","",""
"US1MASF0004","2016-06","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","8","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,06,","48.3",",a,,N","",""
"US1MASF0004","2016-09","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","","","","","","","","","","","","","41.2",",a,,N","",""
"US1MASF0004","2016-10","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","12",",N","9",",N","3",",N","","","","","39.4",",,N,22,+","163.1",",,,N","",""
"US1MASF0004","2016-11","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","6","3,N","2","3,N","1","3,N","","","","","35.8","3,,N,16,","55.6",",a,,N","",""
"US1MASF0004","2016-12","42.349566","-71.158882","16.2","BRIGHTON 0.5 W, MA US","9","5,N","7","5,N","1","5,N","","","","","29.5","5,,N,01,","68.9","5,,,N","",""
