"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243195","1908-04","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","2",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","","","-14.4",",6,01,","","","38",",,6,25,","2.5",",,6,21,","27.2",",6,19,","3533.1","6","281.6",",6","10.1",",,,6","73",",,,6","8.95",",6","17.06",",,,6","0.84",",,,6"
"USC00243195","1908-05","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,01,","","","","","22.4",",,6,12,","27.8",",6,07,","3755.4","6","222.3",",6","115.5",",,,6","","","11.16",",6","17.70",",,,6","4.62",",,,6"
"USC00243195","1908-06","47.5","-111.8","1066.8","FORT SHAW, MT US","3.1","6","3.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","2.2",",6,28,","","","","","85.1",",,6,05,","32.8",",6,25,","3884.5","6","129.1",",6","129.0",",,,6","","","14.13",",6","21.14",",,,6","7.12",",,,6"
"USC00243195","1908-07","47.5","-111.8","1066.8","FORT SHAW, MT US","69.5","6","66.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","0.6",",6,05,","","","0",",,6,31,+","3.0",",,6,14,","37.8",",6,31,","17.8","6","17.8",",6","7.7",",,,6","0",",,,6","19.90",",6","30.11",",,,6","9.69",",,,6"
"USC00243195","1908-08","47.5","-111.8","1066.8","FORT SHAW, MT US","110.1","6","40.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","20.6",",,6,14,","37.8",",6,01,","80.2","6","62.4",",6","35.3",",,,6","0",",,,6","17.63",",6","26.49",",,,6","8.76",",,,6"
"USC00243195","1908-09","47.5","-111.8","1066.8","FORT SHAW, MT US","125.9","6","15.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","","","-2.8",",6,26,","","","","","16.0",",,6,25,","33.3",",6,07,","207.3","6","127.1",",6","35.2",",,,6","","","14.62",",6","22.68",",,,6","6.57",",,,6"
"USC00243195","1908-10","47.5","-111.8","1066.8","FORT SHAW, MT US","125.9","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","102",",,6,21,","26.4",",,6,02,","20.6",",6,10,","568.4","6","361.1",",6","50.0",",,,6","127",",,,6","6.69",",6","12.58",",,,6","0.79",",,,6"
"USC00243195","1908-11","47.5","-111.8","1066.8","FORT SHAW, MT US","125.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","17",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","25",",,6,30,","2.5",",,6,30,","20.0",",6,04,","1018.9","6","450.5",",6","2.5",",,,6","25",",,,6","3.32",",6","9.30",",,,6","-2.67",",,,6"
"USC00243195","1908-12","47.5","-111.8","1066.8","FORT SHAW, MT US","125.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","4",",6","0",",6","0",",6","1","","1","","-25.6",",6,01,","","","3",",,6,06,","0.3",",,6,06,","12.8",",6,23,+","1631.9","6","613.0",",6","0.3",",,,6","3",",,,6","-1.44",",6","4.99",",,,6","-7.87",",,,6"
"USC00243195","1909-01","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","14","1,6","24","1,6","12",",6","0",",6","0",",6","","","","","-43.3","1,6,11,","","","127",",,6,08,","10.2",",,6,08,","11.7",",6,21,","2456.0","6","824.1",",6","33.0",",,,6","381",",,,6","-9.52","1,6","-3.38",",,,6","-15.65","1,,,6"
"USC00243195","1909-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7","1,6","21","1,6","7",",6","0",",6","0",",6","","","","","-28.3","1,6,14,","","","0",",,6,28,+","0.0",",,6,28,+","13.3",",6,03,","3023.8","6","567.8",",6","0.0",",,,6","0",",,,6","-2.56","1,6","3.13",",,,6","-8.25","1,,,6"
"USC00243195","1909-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-26.1","1,6,11,","","","61",",,6,13,","6.1",",,6,13,","17.2",",6,24,","3555.3","6","531.5",",6","13.4",",,,6","134",",,,6","0.68","1,6","8.42",",,,6","-7.07","1,,,6"
"USC00243195","1909-04","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,30,+","","","","","2.8",",,6,27,","17.8",",6,09,","4035.3","6","480.0",",6","3.9",",,,6","","","2.33",",6","9.75",",,,6","-5.09",",,,6"
"USC00243195","1909-05","47.5","-111.8","1066.8","FORT SHAW, MT US","1.4","6","1.4",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,01,","","","51",",,6,05,","21.8",",,6,16,","29.4",",6,31,","4303.3","6","268.0",",6","54.9",",,,6","51",",,,6","9.73",",6","17.12",",,,6","2.35",",,,6"
"USC00243195","1909-06","47.5","-111.8","1066.8","FORT SHAW, MT US","7.6","6","6.2","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","21","3,6","0","3,6","","","","","4.4",",6,12,+","","","","","","","30.0","3,6,30,","4367.5","6","64.2","3,6","","","","","16.12","3,6","23.05","3,,,6","9.20",",,,6"
"USC00243195","1909-07","47.5","-111.8","1066.8","FORT SHAW, MT US","49.6","6","42.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","4.4","1,6,14,","","","0",",,6,31,+","24.9",",,6,26,","33.3",",6,16,","28.0","6","28.0",",6","89.8",",,,6","0",",,,6","18.90","1,6","27.08",",,,6","10.72","1,,,6"
"USC00243195","1909-08","47.5","-111.8","1066.8","FORT SHAW, MT US","93.8","6","44.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","4",",6","","","","","-1.1","1,6,28,","","","","","3.8",",,6,21,","33.9",",6,20,","51.1","6","23.1",",6","3.8",",,,6","","","19.08","1,6","29.40",",,,6","8.75","1,,,6"
"USC00243195","1909-09","47.5","-111.8","1066.8","FORT SHAW, MT US","100.7","6","6.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,30,+","15.2",",,6,03,","29.4",",6,25,","161.9","6","110.8",",6","37.5",",,,6","0",",,,6","14.87",",6","22.68",",,,6","7.06",",,,6"
"USC00243195","1909-10","47.5","-111.8","1066.8","FORT SHAW, MT US","100.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,18,","","","0",",T,6,10,","5.3",",,6,10,","23.9",",6,03,","477.8","6","315.9",",6","6.3",",,,6","0",",T,,6","8.14",",6","16.13",",,,6","0.15",",,,6"
"USC00243195","1909-11","47.5","-111.8","1066.8","FORT SHAW, MT US","100.7","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","2","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,15,","","","71",",,6,11,","7.1",",,6,11,","20.0","1,6,03,","954.5","6","476.7","1,6","21.4",",,,6","191",",,,6","1.89","1,6","8.81","1,,,6","-5.02","1,,,6"
"USC00243195","1909-12","47.5","-111.8","1066.8","FORT SHAW, MT US","100.7","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","8",",6","30",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,07,","","","38",",,6,20,","2.3",",,6,20,","10.6",",6,12,","1759.7","6","805.2",",6","6.2",",,,6","94",",,,6","-7.64",",6","-2.00",",,,6","-13.28",",,,6"
"USC00243195","1910-01","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,03,","","","13",",,6,01,","0.8",",,6,01,","13.9",",6,31,","2402.1","6","642.4",",6","1.3",",,,6","23",",,,6","-2.39",",6","3.14",",,,6","-7.92",",,,6"
"USC00243195","1910-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","11","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-41.7","1,6,22,","","","64",",,6,14,","23.4",",,6,14,","11.1","1,6,13,","3119.3","6","717.2","1,6","64.1",",,,6","165",",,,6","-8.92","2,6","-1.14","1,,,6","-16.70","1,,,6"
"USC00243195","1910-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,25,","","","0",",T,6,05,","0.0",",T,6,29,+","23.9",",6,21,+","3449.6","6","330.3",",6","0.0",",T,,6","0",",T,,6","7.68",",6","16.42",",,,6","-1.06",",,,6"
"USC00243195","1910-04","47.5","-111.8","1066.8","FORT SHAW, MT US","3.6","6","3.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,14,","","","","","0.5",",,6,28,","31.1",",6,26,+","3661.4","6","211.8",",6","0.5",",,,6","","","11.39",",6","20.88",",,,6","1.90",",,,6"
"USC00243195","1910-05","47.5","-111.8","1066.8","FORT SHAW, MT US","5.0","6","1.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,02,","","","","","16.0",",,6,10,","27.2",",6,06,","3821.6","6","160.2",",6","34.4",",,,6","","","13.21",",6","22.05",",,,6","4.37",",,,6"
"USC00243195","1910-06","47.5","-111.8","1066.8","FORT SHAW, MT US","29.5","6","24.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,02,","","","","","25.4",",,6,22,","35.6",",6,26,","3878.1","6","56.5",",6","50.0",",,,6","","","17.27",",6","27.22",",,,6","7.31",",,,6"
"USC00243195","1910-07","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,04,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00243195","1910-08","47.5","-111.8","1066.8","FORT SHAW, MT US","","","20.6","4,6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","4,6","26","4,6","4","4,6","","","","","-0.6",",6,24,","","","","","6.4",",,6,29,","34.4","4,6,19,","","","57.5","4,6","6.4",",,,6","","","16.75","4,6","27.51","4,,,6","5.98",",,,6"
"USC00243195","1910-09","47.5","-111.8","1066.8","FORT SHAW, MT US","","","6.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,25,","","","0",",T,6,25,","37.6",",,6,01,","28.9",",6,15,","","","166.2",",6","72.1",",,,6","0",",T,,6","13.02",",6","20.93",",,,6","5.10",",,,6"
"USC00243195","1910-10","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-9.4","1,6,27,","","","8",",,6,26,","8.9",",,6,18,","28.3","1,6,09,","","","244.0","1,6","12.8",",,,6","8",",,,6","10.20","1,6","17.76","1,,,6","2.63","1,,,6"
"USC00243195","1910-11","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00243195","1910-12","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","3",",6","28",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","","","0.0",",T,6,04,","13.9",",6,20,","","","578.3",",6","0.0",",T,,6","","","-0.32",",6","6.70",",,,6","-7.35",",,,6"
"USC00243195","1911-01","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","14","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-39.4","1,6,11,","","","89",",,6,08,","4.1",",,6,08,","12.2",",6,05,","","","830.7",",6","7.1",",,,6","178",",,,6","-9.45","1,6","-2.14",",,,6","-16.77","1,,,6"
"USC00243195","1911-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","4",",6","10",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-29.4",",6,28,","","","89",",,6,25,","5.1","1,,6,25,","10.0","1,6,11,","","","666.3","1,6","13.2","1,,,6","234",",,,6","-6.57","1,6","1.14","1,,,6","-14.29",",,,6"
"USC00243195","1911-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,01,","","","51",",,6,04,","5.1",",,6,07,","22.2",",6,19,","","","403.1",",6","8.7",",,,6","51",",,,6","5.33",",6","12.40",",,,6","-1.74",",,,6"
"USC00243195","1911-04","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,13,+","","","","","7.6",",,6,28,","22.8",",6,25,","","","412.0",",6","26.4",",,,6","","","4.60",",6","12.87",",,,6","-3.67",",,,6"
"USC00243195","1911-05","47.5","-111.8","1066.8","FORT SHAW, MT US","1.1","6","1.1","1,6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","","","-5.6",",6,01,","","","","","17.3",",,6,15,","31.1","1,6,05,","","","234.9","1,6","39.9",",,,6","","","10.59","1,6","18.59","1,,,6","2.59",",,,6"
"USC00243195","1911-06","47.5","-111.8","1066.8","FORT SHAW, MT US","22.9","6","21.8",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,06,","","","0",",,6,30,+","13.2",",,6,19,","32.2",",6,22,","","","61.9",",6","64.5",",,,6","0",",,,6","17.00",",6","24.77",",,,6","9.22",",,,6"
"USC00243195","1911-07","47.5","-111.8","1066.8","FORT SHAW, MT US","74.8","6","51.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","6.4",",,6,01,","34.4",",6,25,+","35.6","6","35.6",",6","31.8",",,,6","0",",,,6","18.86",",6","27.34",",,,6","10.37",",,,6"
"USC00243195","1911-08","47.5","-111.8","1066.8","FORT SHAW, MT US","111.3","6","36.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","0.6",",6,24,","","","0",",,6,31,+","14.5",",,6,02,","33.9",",6,19,","105.4","6","69.8",",6","40.8",",,,6","0",",,,6","17.26",",6","25.78",",,,6","8.73",",,,6"
"USC00243195","1911-09","47.5","-111.8","1066.8","FORT SHAW, MT US","121.5","6","10.2","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","5","1,6","0",",6","8",",6","1",",6","","","","","-6.7","1,6,24,","","","76",",,6,22,","17.8",",,6,05,","32.2",",6,01,","282.2","6","176.8",",6","43.7",",,,6","76",",,,6","12.62","1,6","19.30",",,,6","5.94","1,,,6"
"USC00243195","1911-10","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","1","2,6","5","2,6","0","2,6","","","","","","","","","76",",,6,19,","25.4",",,6,02,","26.1","2,6,09,","","","","","36.3",",,,6","101",",,,6","","","14.30","2,,,6","",""
"USC00243195","1911-11","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","4,6","5",",6","2",",6","0",",6","","","2",",6","9","2,6","25","2,6","6","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,10,","","","25",",,6,26,+","3.0",",,6,26,+","13.3","2,6,02,","","","550.2","2,6","10.3",",,,6","63",",,,6","-3.14","4,6","4.46","2,,,6","-10.74","2,,,6"
"USC00243195","1911-12","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","5",",6","1",",6","0",",6","","","3",",6","6","1,6","26","1,6","6","5,6","0","5,6","0","5,6","","","","","-35.6","1,6,29,","","","33",",,6,27,","3.3",",,6,27,","15.0","5,6,04,","","","","","7.4",",,,6","104",",,,6","-2.97","6,6","4.56","5,,,6","-10.50","1,,,6"
"USC00243195","1912-01","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","2",",6","16","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","","","-36.1","2,6,07,","","","76",",,6,05,","2.5",",,6,09,","11.7","1,6,22,+","","","724.3","1,6","5.3",",,,6","114",",,,6","-7.42","3,6","0.73","1,,,6","-15.57","2,,,6"
"USC00243195","1912-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","4,6","3","1,6","0","1,6","0","1,6","","","","","2","1,6","24","1,6","2","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,29,","","","","","1.0","1,,6,29,","12.8","3,6,02,","","","444.0","3,6","2.3","1,,,6","","","0.19","4,6","7.06","3,,,6","-6.68","1,,,6"
"USC00243195","1912-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","13","1,6","29","1,6","9","3,6","0","3,6","0","3,6","","","","","-31.1","1,6,08,","","","51",",,6,01,","3.3",",,6,01,","17.2","3,6,31,","","","652.8","3,6","10.4",",,,6","102",",,,6","-5.71","4,6","3.29","3,,,6","-14.70","1,,,6"
"USC00243195","1912-04","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","1,6","3","1,6","0","1,6","","","","","-3.9","3,6,21,","","","38",",,6,13,","2.8",",,6,14,","23.9","1,6,09,","","","288.9","1,6","7.8",",,,6","38",",,,6","7.56","4,6","14.96","1,,,6","0.17","3,,,6"
"USC00243195","1912-05","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","10",",6","0",",6","","","","","-4.4","2,6,20,","","","","","21.6",",,6,21,","26.7",",6,17,","","","215.2",",6","51.0",",,,6","","","10.87","2,6","19.06",",,,6","2.67","2,,,6"
"USC00243195","1912-06","47.5","-111.8","1066.8","FORT SHAW, MT US","20.1","6","20.1","4,6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","4,6","21","4,6","8","4,6","","","","","-2.2",",6,06,","","","","","6.4",",,6,30,","35.6","4,6,26,+","","","85.9","4,6","11.7",",,,6","","","15.69","4,6","27.15","4,,,6","4.22",",,,6"
"USC00243195","1912-07","47.5","-111.8","1066.8","FORT SHAW, MT US","41.0","6","20.9","1,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","1.7",",6,06,+","","","","","6.9",",,6,20,","32.2","1,6,28,","79.2","6","79.2","1,6","25.6",",,,6","","","16.43","1,6","25.63","1,,,6","7.24",",,,6"
"USC00243195","1912-08","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","23.5","2,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","3.3",",6,30,+","","","","","19.8",",,6,18,","31.1","2,6,23,+","135.3","6","56.1","2,6","65.6",",,,6","","","17.18","2,6","25.33","2,,,6","9.02",",,,6"
"USC00243195","1912-09","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","1","","","","-6.7",",6,29,","","","0",",T,6,23,","19.1",",,6,03,","25.0",",6,30,","391.7","6","256.4",",6","39.2",",,,6","0",",T,,6","9.79",",6","17.63",",,,6","1.95",",,,6"
"USC00243195","1912-10","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","0.0","1,6","6","2,6","3","2,6","0","2,6","","","2",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,31,","","","137",",,6,23,","13.7","2,,6,28,","21.1","1,6,15,+","728.9","6","337.2","1,6","28.3","2,,,6","162",",,,6","7.16","1,6","13.84","1,,,6","0.48",",,,6"
"USC00243195","1912-11","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,26,","","","0",",T,6,28,","0.3",",,6,03,","16.1","1,6,23,","1068.6","6","339.7","1,6","0.3",",,,6","0",",T,,6","5.83","3,6","11.69","1,,,6","-0.03","2,,,6"
