"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0044","2011-08","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","16","2,N","10","2,N","3","2,N","","","","","","","","","41.9","2,,N,20,","181.1","2,,,N","",""
"US1PAWN0044","2011-09","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","18","1,N","13","1,N","5","1,N","","","","","","","","","81.5","1,,N,28,","325.6","1,,,N","",""
"US1PAWN0044","2011-11","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","8",",N","6",",N","2",",N","","","","","","","","","53.8",",,N,23,","106.1",",,,N","",""
"US1PAWN0044","2011-12","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","10",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,08,","108.0",",,,N","",""
"US1PAWN0044","2012-01","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","12",",N","8",",N","0",",N","","","2","1,N","","","102","1,,N,21,","20.8",",,N,27,","80.4",",,,N","174","1,,,N"
"US1PAWN0044","2012-02","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","9",",N","2",",N","0",",N","","","2","1,N","","","152","1,,N,24,","17.8",",,N,24,","30.5",",,,N","268","1,,,N"
"US1PAWN0044","2012-03","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,01,","60.7",",,,N","",""
"US1PAWN0044","2012-04","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","11",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,23,","63.7",",,,N","",""
"US1PAWN0044","2012-05","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","16",",N","11",",N","3",",N","","","","","","","","","40.9",",,N,16,","157.6",",,,N","",""
"US1PAWN0044","2012-06","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,13,","76.3",",,,N","",""
"US1PAWN0044","2012-07","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","14",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,29,","115.9",",,,N","",""
"US1PAWN0044","2012-08","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","7",",N","7",",N","1",",N","","","","","","","","","51.1",",,N,15,","100.4",",,,N","",""
"US1PAWN0044","2012-09","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","12",",N","11",",N","2",",N","","","","","","","","","60.7",",,N,19,","144.4",",,,N","",""
"US1PAWN0044","2012-10","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","13","2,N","8","2,N","1","2,N","","","","","","","","","38.6","2,,N,19,","121.6","2,,,N","",""
"US1PAWN0044","2012-11","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","7","1,N","2","1,N","0","1,N","","","","","","","","","15.0","1,,N,13,","21.5","1,,,N","",""
"US1PAWN0044","2012-12","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","16",",N","14",",N","1",",N","","","","","","","","","35.8",",,N,21,","134.6",",,,N","",""
"US1PAWN0044","2013-01","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","8",",N","6",",N","0",",N","","","2","5,N","","","89","5,,N,16,","20.6",",,N,31,","64.8",",,,N","122","5,,,N"
"US1PAWN0044","2013-02","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","9","2,N","5","2,N","0","2,N","","","3","5,N","","","140","5,,N,09,","10.4","2,,N,27,+","37.8","2,,,N","271","5,,,N"
"US1PAWN0044","2013-03","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","6","1,N","5","1,N","0","1,N","","","3","3,N","","","69","3,,N,19,","19.8","1,,N,13,","41.9","1,,,N","178","3,,,N"
"US1PAWN0044","2013-04","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","11",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,20,","57.2",",,,N","",""
"US1PAWN0044","2013-05","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,09,","76.9",",,,N","",""
"US1PAWN0044","2013-06","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","12",",N","8",",N","3",",N","","","","","","","","","89.2",",,N,28,","203.5",",,,N","",""
"US1PAWN0044","2013-07","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","13",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,29,","71.6",",,,N","",""
"US1PAWN0044","2013-08","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","13","1,N","7","1,N","2","1,N","","","","","","","","","45.7","1,,N,09,","134.3","1,,,N","",""
"US1PAWN0044","2013-09","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,13,","44.0",",,,N","",""
"US1PAWN0044","2013-10","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","10",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,06,","84.5",",,,N","",""
"US1PAWN0044","2013-11","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","14",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,27,","92.7",",,,N","",""
"US1PAWN0044","2013-12","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","11","4,N","7","4,N","0","4,N","","","","","","","","","23.1","4,,N,30,","73.8","4,,,N","",""
"US1PAWN0044","2014-05","41.79735","-75.2206959","459.6","MANCHESTER 7A, PA US","13","3,N","9","3,N","2","3,N","","","","","","","","","71.1","3,,N,17,","129.3","3,,,N","",""
