"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPHL","2002-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.6",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-4.4",",U,22,+","30.6",",U,15,","401.2","U","212.9",",U","11.26",",U","20.08",",,,U","2.43",",,,U"
"USR0000MPHL","2002-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0","2,U","1","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-22.2","1,U,31,","18.9","1,U,10,","844.5","U","443.3","1,U","2.75","2,U","10.91","1,,,U","-5.41","1,,,U"
"USR0000MPHL","2002-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0","2,U","1","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,01,","15.0","1,U,06,","1350.5","U","506.0","1,U","0.36","2,U","5.87","1,,,U","-5.16","1,,,U"
"USR0000MPHL","2002-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,25,","10.0",",U,14,","1990.3","U","639.8",",U","-2.31",",U","2.33",",,,U","-6.95",",,,U"
"USR0000MPHL","2003-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-17.8",",U,10,","10.0",",U,19,","2589.4","U","599.1",",U","-0.99",",U","3.69",",,,U","-5.68",",,,U"
"USR0000MPHL","2003-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-34.4",",U,24,","5.6",",U,14,","3268.0","U","678.6",",U","-5.90",",U","-0.60",",,,U","-11.21",",,,U"
"USR0000MPHL","2003-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","7.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,23,","31.7",",U,18,","","","165.7",",U","13.06",",U","21.05",",,,U","5.08",",,,U"
"USR0000MPHL","2003-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","57.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,10,","34.4",",U,19,","31.7","U","31.7",",U","19.15",",U","29.22",",,,U","9.08",",,,U"
"USR0000MPHL","2003-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","32.8","1,U","0","1,U","0","1,U","0",",U","29",",U","7",",U","2.2","1,U,30,","33.9",",U,10,","63.9","U","32.2",",U","18.42","1,U","28.01",",,,U","8.84","1,,,U"
"USR0000MPHL","2003-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","3.4","1,U","0","1,U","9","1,U","0",",U","11",",U","0",",U","-4.4","1,U,30,+","30.6",",U,04,","278.4","U","214.5",",U","11.21","1,U","18.87",",,,U","3.55","1,,,U"
"USR0000MPHL","2003-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0","3,U","1","1,U","19","1,U","2","2,U","12","2,U","0","2,U","-18.3","1,U,31,","26.7","2,U,22,","606.7","U","328.3","2,U","6.46","3,U","14.93","2,,,U","-2.00","1,,,U"
"USR0000MPHL","2003-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","5",",U","28",",U","16",",U","0",",U","0",",U","-24.4",",U,05,","10.0",",U,19,","1299.7","U","693.0",",U","-4.77",",U","0.46",",,,U","-9.99",",,,U"
"USR0000MPHL","2003-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-16.1",",U,28,","9.4",",U,05,","2000.9","U","701.2",",U","-4.29",",U","0.42",",,,U","-9.00",",,,U"
"USR0000MPHL","2004-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-33.3",",U,06,","7.2",",U,13,+","2737.2","U","736.3",",U","-5.42",",U","-0.50",",,,U","-10.34",",,,U"
"USR0000MPHL","2004-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.3",",U,12,","8.9",",U,27,","3387.7","U","650.5",",U","-4.10",",U","1.28",",,,U","-9.47",",,,U"
"USR0000MPHL","2004-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-16.1",",U,03,","21.7",",U,30,","3860.1","U","472.4",",U","3.09",",U","9.44",",,,U","-3.25",",,,U"
"USR0000MPHL","2004-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,29,","21.1",",U,26,","4271.8","U","411.7",",U","4.61",",U","12.24",",,,U","-3.02",",,,U"
"USR0000MPHL","2004-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,14,","22.8",",U,04,","4613.0","U","341.2",",U","7.33",",U","13.53",",,,U","1.13",",,,U"
"USR0000MPHL","2004-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","5.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,08,","31.7",",U,14,","","","99.8",",U","15.29",",U","24.12",",,,U","6.46",",,,U"
"USR0000MPHL","2004-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,03,","27.8",",U,01,","","","260.1",",U","9.68",",U","16.72",",,,U","2.64",",,,U"
"USR0000MPHL","2004-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,25,","22.2","1,U,08,","","","382.8","1,U","5.16","2,U","12.63","1,,,U","-2.31","1,,,U"
"USR0000MPHL","2004-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,21,","18.3","1,U,07,","","","511.4","1,U","-0.03","2,U","6.59","1,,,U","-6.65","1,,,U"
"USR0000MPHL","2004-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-21.1",",U,23,","11.7",",U,19,","","","628.2",",U","-1.93",",U","2.84",",,,U","-6.70",",,,U"
"USR0000MPHL","2005-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,05,","16.7",",U,23,","","","696.9",",U","-4.15",",U","1.33",",,,U","-9.62",",,,U"
"USR0000MPHL","2005-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-20.0",",U,16,","15.6",",U,03,","","","567.0",",U","-1.92",",U","5.55",",,,U","-9.39",",,,U"
"USR0000MPHL","2005-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,18,","17.2",",U,11,","","","527.6",",U","1.31",",U","7.10",",,,U","-4.48",",,,U"
"USR0000MPHL","2005-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.2",",U,28,","21.7",",U,06,","","","444.5",",U","3.52",",U","10.37",",,,U","-3.34",",,,U"
"USR0000MPHL","2005-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","22.8",",U,28,","","","313.1",",U","8.23",",U","15.37",",,,U","1.09",",,,U"
"USR0000MPHL","2005-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,08,","30.6",",U,21,","","","217.5",",U","11.12",",U","17.83",",,,U","4.41",",,,U"
"USR0000MPHL","2005-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","14.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,17,+","33.3",",U,21,+","62.7","U","62.7",",U","16.77",",U","27.20",",,,U","6.33",",,,U"
"USR0000MPHL","2005-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.3","U","14.0",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-0.6",",U,31,+","32.8",",U,06,","149.6","U","86.9",",U","15.98",",U","26.39",",,,U","5.57",",,,U"
"USR0000MPHL","2005-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.3","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,11,","28.3",",U,03,+","386.8","U","237.2",",U","10.43",",U","18.96",",,,U","1.89",",,,U"
"USR0000MPHL","2005-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.3","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,10,","22.8",",U,24,+","740.4","U","353.6",",U","6.93",",U","14.31",",,,U","-0.45",",,,U"
"USR0000MPHL","2005-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.3","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,29,","15.0",",U,01,","1310.3","U","569.9",",U","-0.66",",U","4.84",",,,U","-6.17",",,,U"
"USR0000MPHL","2005-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.3","U","0.0",",U","7",",U","26",",U","13",",U","0",",U","0",",U","-28.9",",U,07,","11.1",",U,25,","2060.5","U","750.2",",U","-5.87",",U","-0.73",",,,U","-11.00",",,,U"
"USR0000MPHL","2006-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,25,","12.2","1,U,25,","2587.2","U","526.7","1,U","0.16","2,U","4.01","1,,,U","-3.69","1,,,U"
"USR0000MPHL","2006-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","11",",U","0",",U","0",",U","-30.6",",U,18,","12.2",",U,26,","3226.3","U","639.1",",U","-4.49",",U","1.49",",,,U","-10.47",",,,U"
"USR0000MPHL","2006-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,11,","13.9",",U,25,+","3807.6","U","581.3",",U","-0.42",",U","5.79",",,,U","-6.63",",,,U"
"USR0000MPHL","2006-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,19,","21.7",",U,29,","4221.5","U","413.9",",U","4.54",",U","11.13",",,,U","-2.06",",,,U"
"USR0000MPHL","2006-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-6.7",",U,03,","28.3",",U,18,","4506.3","U","284.8",",U","9.15",",U","17.63",",,,U","0.66",",,,U"
"USR0000MPHL","2006-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,18,","29.4",",U,28,","4635.9","U","129.6",",U","14.15",",U","22.28",",,,U","6.03",",,,U"
"USR0000MPHL","2006-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","38.9","U","34.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,31,","35.0",",U,22,","22.7","U","22.7",",U","18.72",",U","29.22",",,,U","8.22",",,,U"
"USR0000MPHL","2006-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","43.7","U","4.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,31,","31.1",",U,07,+","120.0","U","97.3",",U","15.35",",U","25.27",",,,U","5.43",",,,U"
"USR0000MPHL","2006-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","43.7","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.9",",U,18,+","30.0",",U,04,+","346.3","U","226.3",",U","10.79",",U","19.62",",,,U","1.96",",,,U"
"USR0000MPHL","2006-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","43.7","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-16.7",",U,31,","22.2",",U,05,","778.3","U","432.0",",U","4.40",",U","11.16",",,,U","-2.36",",,,U"
"USR0000MPHL","2006-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","43.7","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-21.1",",U,28,","13.3",",U,07,","1342.1","U","563.8",",U","-0.46",",U","4.69",",,,U","-5.61",",,,U"
"USR0000MPHL","2006-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","43.7","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,17,","8.9",",U,09,","2058.5","U","716.4",",U","-4.78",",U","0.29",",,,U","-9.84",",,,U"
"USR0000MPHL","2007-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-29.4","1,U,12,","8.9","1,U,24,","2749.7","U","691.2","1,U","-5.69","2,U","-0.54","1,,,U","-10.84","1,,,U"
"USR0000MPHL","2007-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-19.4",",U,01,","13.3",",U,05,","3320.3","U","570.6",",U","-2.05",",U","2.72",",,,U","-6.81",",,,U"
"USR0000MPHL","2007-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,03,+","17.2",",U,17,","3807.0","U","486.7",",U","2.63",",U","8.86",",,,U","-3.59",",,,U"
"USR0000MPHL","2007-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.6",",U,20,","21.7",",U,29,+","4242.3","U","435.3",",U","3.82",",U","10.66",",,,U","-3.02",",,,U"
"USR0000MPHL","2007-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","10","1,U","0","1,U","-6.7","1,U,04,","25.0","1,U,17,","4517.5","U","275.2","1,U","8.79","2,U","17.12","1,,,U","0.46","1,,,U"
"USR0000MPHL","2007-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,26,","31.7",",U,28,","4669.9","U","152.4",",U","13.32",",U","21.89",",,,U","4.75",",,,U"
"USR0000MPHL","2007-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","78.4","U","76.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,01,","35.6",",U,06,","5.0","U","5.0",",U","20.64",",U","31.18",",,,U","10.09",",,,U"
"USR0000MPHL","2007-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","82.1","U","3.7",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,22,","31.1",",U,30,+","93.5","U","88.5",",U","15.60",",U","26.33",",,,U","4.87",",,,U"
"USR0000MPHL","2007-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","82.9","U","0.8",",U","0",",U","11",",U","0",",U","13",",U","1",",U","-5.0",",U,30,","32.2",",U,03,","326.4","U","232.9",",U","10.60",",U","19.57",",,,U","1.62",",,,U"
"USR0000MPHL","2007-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","82.9","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,27,","23.3",",U,24,","726.3","U","399.9",",U","5.43",",U","11.92",",,,U","-1.05",",,,U"
"USR0000MPHL","2007-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","82.9","U","0.0",",U","3",",U","24",",U","8",",U","0",",U","0",",U","-25.6",",U,22,","16.7",",U,06,","1297.5","U","571.2",",U","-0.71",",U","5.51",",,,U","-6.93",",,,U"
"USR0000MPHL","2007-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","82.9","U","0.0",",U","3",",U","29",",U","18",",U","0",",U","0",",U","-20.0",",U,01,","5.6",",U,05,+","2021.1","U","723.6",",U","-5.01",",U","-1.07",",,,U","-8.95",",,,U"
"USR0000MPHL","2008-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-30.0","1,U,21,","8.3","1,U,03,+","2737.2","U","716.1","1,U","-6.53","2,U","-1.11","1,,,U","-11.94","1,,,U"
"USR0000MPHL","2008-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.8",",U,20,+","11.1",",U,29,","3337.1","U","599.9",",U","-2.35",",U","2.62",",,,U","-7.33",",,,U"
"USR0000MPHL","2008-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,30,","10.6",",U,10,","3961.0","U","623.9",",U","-1.79",",U","4.55",",,,U","-8.14",",,,U"
"USR0000MPHL","2008-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,21,","20.6",",U,13,","4477.6","U","516.6",",U","1.11",",U","8.32",",,,U","-6.09",",,,U"
"USR0000MPHL","2008-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","27.8",",U,17,","4804.0","U","326.4",",U","7.80",",U","14.30",",,,U","1.30",",,,U"
"USR0000MPHL","2008-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,11,+","31.7",",U,30,+","5017.8","U","213.8",",U","11.36",",U","19.25",",,,U","3.46",",,,U"
"USR0000MPHL","2008-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","8.7","U","4.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,31,+","31.7",",U,21,","66.3","U","66.3",",U","16.33",",U","26.37",",,,U","6.29",",,,U"
"USR0000MPHL","2008-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","18.2","U","9.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,22,","33.9",",U,18,","161.8","U","95.5",",U","15.56",",U","25.24",",,,U","5.88",",,,U"
"USR0000MPHL","2008-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","18.2","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,11,","27.8",",U,30,","398.0","U","236.2",",U","10.46",",U","19.26",",,,U","1.66",",,,U"
"USR0000MPHL","2008-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","18.2","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-10.0",",U,09,","26.1",",U,02,+","798.5","U","400.5",",U","5.41",",U","12.63",",,,U","-1.80",",,,U"
"USR0000MPHL","2008-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","18.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","19.4",",U,17,","1269.7","U","471.2",",U","2.63",",U","7.52",",,,U","-2.27",",,,U"
"USR0000MPHL","2008-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","18.2","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","-29.4",",U,16,+","11.7",",U,01,","2057.7","U","788.0",",U","-7.09",",U","-2.12",",,,U","-12.05",",,,U"
"USR0000MPHL","2009-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-29.4",",U,26,","11.1",",U,16,","2738.8","U","681.1",",U","-3.64",",U","1.41",",,,U","-8.69",",,,U"
"USR0000MPHL","2009-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,28,","12.8",",U,03,","3287.7","U","548.9",",U","-1.27",",U","4.81",",,,U","-7.35",",,,U"
"USR0000MPHL","2009-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,11,","14.4",",U,20,+","3904.3","U","616.6",",U","-1.56",",U","4.51",",,,U","-7.62",",,,U"
"USR0000MPHL","2009-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-10.6",",U,05,","21.7",",U,21,","4360.6","U","456.3",",U","3.12",",U","9.65",",,,U","-3.41",",,,U"
"USR0000MPHL","2009-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-5.6",",U,21,","27.2",",U,18,","4661.5","U","300.9",",U","8.63",",U","16.55",",,,U","0.70",",,,U"
"USR0000MPHL","2009-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","27.2",",U,30,+","4860.9","U","199.4",",U","11.69",",U","19.14",",,,U","4.23",",,,U"
"USR0000MPHL","2009-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,09,","32.8",",U,23,","69.9","U","69.9",",U","16.35",",U","25.59",",,,U","7.11",",,,U"
"USR0000MPHL","2009-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","16.7","U","8.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,17,","32.2",",U,21,","150.3","U","80.4",",U","16.01",",U","24.44",",,,U","7.57",",,,U"
"USR0000MPHL","2009-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","1.1",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-3.3",",U,28,","30.0",",U,24,+","281.5","U","131.2",",U","14.00",",U","24.38",",,,U","3.61",",,,U"
