"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101959","1961-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1961-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1961-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1961-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1961-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1961-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1961-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1961-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1961-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1961-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1962-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1962-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0","4,","0","4,,E,28,+","","","",""
"NLE00101959","1962-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","1",",","40",",,E,06,","","","",""
"NLE00101959","1962-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1962-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1962-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1962-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1962-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1962-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1962-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00101959","1962-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00101959","1962-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","","","","","","","0","1,","20","1,,E,30,+","","","",""
"NLE00101959","1963-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101959","1963-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00101959","1963-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101959","1963-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","22.6",",,,E"
"NLE00101959","1963-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","62.7",",,,E"
"NLE00101959","1963-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,18,","75.1",",,,E"
"NLE00101959","1963-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","65.3",",,,E"
"NLE00101959","1963-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,20,","165.1",",,,E"
"NLE00101959","1963-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","71.2",",,,E"
"NLE00101959","1963-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","44.6",",,,E"
"NLE00101959","1963-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,18,","111.1",",,,E"
"NLE00101959","1963-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","2",",E","0",",E","0",",","20",",,E,21,+","6.2",",,E,26,","13.4",",,,E"
"NLE00101959","1964-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,31,+","19.7",",,,E"
"NLE00101959","1964-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","3",",E","0",",E","0",",","20",",,E,19,+","5.3",",,E,03,","23.5",",,,E"
"NLE00101959","1964-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","36.3",",,,E"
"NLE00101959","1964-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","59.3",",,,E"
"NLE00101959","1964-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","42.7",",,,E"
"NLE00101959","1964-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,18,","82.8",",,,E"
"NLE00101959","1964-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","83.8",",,,E"
"NLE00101959","1964-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","107.0",",,,E"
"NLE00101959","1964-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,","56.7",",,,E"
"NLE00101959","1964-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,15,","107.0",",,,E"
"NLE00101959","1964-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","41.2",",,,E"
"NLE00101959","1964-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","10",",E","0",",E","5",",","80",",,E,29,+","12.5",",,E,02,","81.3",",,,E"
"NLE00101959","1965-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","74.2",",,,E"
"NLE00101959","1965-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,13,","20.5",",,,E"
"NLE00101959","1965-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","45.4",",,,E"
"NLE00101959","1965-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","75.2",",,,E"
"NLE00101959","1965-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,08,","73.1",",,,E"
"NLE00101959","1965-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,16,","93.6",",,,E"
"NLE00101959","1965-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","151.3",",,,E"
"NLE00101959","1965-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","111.9",",,,E"
"NLE00101959","1965-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","43.7",",,,E"
"NLE00101959","1965-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","21.0",",,,E"
"NLE00101959","1965-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","12",",E","0",",E","2",",","80",",,E,23,","17.1",",,E,29,","97.9",",,,E"
"NLE00101959","1965-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,09,","156.4",",,,E"
"NLE00101959","1966-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","5",",E","0",",E","4",",","40",",,E,20,+","11.7",",,E,30,","40.4",",,,E"
"NLE00101959","1966-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","8",",E","0",",E","7",",","80",",,E,19,+","13.8",",,E,07,","73.3",",,,E"
"NLE00101959","1966-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","56.9",",,,E"
"NLE00101959","1966-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,27,","105.8",",,,E"
"NLE00101959","1966-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,04,","30.4",",,,E"
"NLE00101959","1966-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","43.3",",,E,18,","156.8",",,,E"
"NLE00101959","1966-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,19,","186.6",",,,E"
"NLE00101959","1966-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","50.2",",,,E"
"NLE00101959","1966-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","49.6",",,,E"
"NLE00101959","1966-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","72.5",",,,E"
"NLE00101959","1966-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,09,","112.6",",,,E"
"NLE00101959","1966-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","27",",E","18",",E","0",",E","0",",","20",",,E,25,","20.8",",,E,12,","143.6",",,,E"
"NLE00101959","1967-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","8",",E","0",",E","0",",","20",",,E,10,+","10.9",",,E,28,","48.4",",,,E"
"NLE00101959","1967-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","7",",E","1",",E","0",",","0",",,E,28,+","32.4",",,E,27,","80.7",",,,E"
"NLE00101959","1967-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","56.3",",,,E"
"NLE00101959","1967-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,10,","36.9",",,,E"
"NLE00101959","1967-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","76.6",",,,E"
"NLE00101959","1967-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","18.4",",,,E"
"NLE00101959","1967-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","44.5",",,,E"
"NLE00101959","1967-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","115.9",",,,E"
"NLE00101959","1967-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,01,","74.9",",,,E"
"NLE00101959","1967-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,04,","131.8",",,,E"
"NLE00101959","1967-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,26,","99.5",",,,E"
"NLE00101959","1967-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","25",",E","9",",E","0",",E","1",",","40",",,E,10,","19.8",",,E,22,","85.0",",,,E"
"NLE00101959","1968-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","7",",E","0",",E","9",",","230",",,E,13,+","17.2",",,E,05,","57.5",",,,E"
"NLE00101959","1968-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","5",",E","0",",E","1",",","40",",,E,03,","8.7",",,E,02,","27.8",",,,E"
"NLE00101959","1968-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","35.0",",,,E"
"NLE00101959","1968-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,23,+","33.5",",,,E"
"NLE00101959","1968-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","113.7",",,,E"
"NLE00101959","1968-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","71.1",",,,E"
"NLE00101959","1968-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","93.3",",,,E"
"NLE00101959","1968-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","120.9",",,,E"
"NLE00101959","1968-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,15,","154.8",",,,E"
"NLE00101959","1968-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","84.3",",,,E"
"NLE00101959","1968-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","49.9",",,,E"
"NLE00101959","1968-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","4",",E","0",",E","3",",","80",",,E,30,+","8.1",",,E,20,","33.9",",,,E"
"NLE00101959","1969-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","5",",E","0",",E","0",",","20",",,E,01,","10.5",",,E,18,","37.9",",,,E"
"NLE00101959","1969-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","5",",E","0",",E","6","1,","80","1,,E,19,+","8.0",",,E,06,","41.8",",,,E"
"NLE00101959","1969-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","77.2",",,,E"
"NLE00101959","1969-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,11,","62.3",",,,E"
"NLE00101959","1969-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","80.7",",,,E"
"NLE00101959","1969-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,16,","58.8",",,,E"
"NLE00101959","1969-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","39.0",",,,E"
"NLE00101959","1969-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","177.4",",,,E"
"NLE00101959","1969-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,26,","8.1",",,,E"
"NLE00101959","1969-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","26.7",",,,E"
"NLE00101959","1969-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,04,","98.6",",,,E"
"NLE00101959","1969-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","7",",E","0",",E","2",",","40",",,E,15,+","5.5",",,E,14,","30.7",",,,E"
"NLE00101959","1970-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","6",",E","0",",E","5",",","80",",,E,07,","7.8",",,E,25,","30.7",",,,E"
"NLE00101959","1970-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","13",",E","0",",E","4",",","150",",,E,19,+","21.8",",,E,21,","95.2",",,,E"
"NLE00101959","1970-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","8",",E","0",",E","1",",","40",",,E,09,","8.8",",,E,01,","48.5",",,,E"
"NLE00101959","1970-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","23",",E","11",",E","0",",E","0",",","20",",,E,07,+","14.4",",,E,06,","71.4",",,,E"
"NLE00101959","1970-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,16,","24.7",",,,E"
"NLE00101959","1970-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","23.5",",,,E"
"NLE00101959","1970-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","146.0",",,,E"
"NLE00101959","1970-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","33.6",",,,E"
"NLE00101959","1970-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,15,","72.6",",,,E"
"NLE00101959","1970-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","82.5",",,,E"
"NLE00101959","1970-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","86.8",",,,E"
"NLE00101959","1970-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","20",",E","5",",E","0",",E","3",",","40",",,E,31,+","9.2",",,E,02,","46.6",",,,E"
"NLE00101959","1971-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","22",",E","8",",E","0",",E","3",",","80",",,E,02,+","11.6",",,E,23,","56.3",",,,E"
"NLE00101959","1971-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,15,","34.9",",,,E"
"NLE00101959","1971-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","17",",E","5",",E","0",",E","2",",","40",",,E,04,+","5.2",",,E,11,","31.2",",,,E"
"NLE00101959","1971-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","24.2",",,,E"
"NLE00101959","1971-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,16,","71.4",",,,E"
"NLE00101959","1971-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","77.1",",,,E"
"NLE00101959","1971-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,23,","26.5",",,,E"
"NLE00101959","1971-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","58.2",",,,E"
"NLE00101959","1971-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","21.7",",,,E"
"NLE00101959","1971-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","46.5",",,,E"
"NLE00101959","1971-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","57.6",",,,E"
"NLE00101959","1971-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,22,","37.3",",,,E"
"NLE00101959","1972-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","4",",E","0",",E","0",",","20",",,E,23,+","11.2",",,E,20,","30.3",",,,E"
"NLE00101959","1972-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,07,","31.9",",,,E"
"NLE00101959","1972-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","12",",E","6",",E","0",",E","0",",","20",",,E,11,","17.1",",,E,31,","40.4",",,,E"
"NLE00101959","1972-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","65.3",",,,E"
"NLE00101959","1972-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","63.4",",,,E"
"NLE00101959","1972-06","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","63.1",",,,E"
"NLE00101959","1972-07","52.5831","5.65","-3.0","SWIFTERBANT, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,01,","106.6",",,,E"
"NLE00101959","1972-08","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","108.5",",,E,02,","136.0",",,,E"
"NLE00101959","1972-09","52.5831","5.65","-3.0","SWIFTERBANT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,09,","46.3",",,,E"
"NLE00101959","1972-10","52.5831","5.65","-3.0","SWIFTERBANT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","32.5",",,,E"
"NLE00101959","1972-11","52.5831","5.65","-3.0","SWIFTERBANT, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","96.5",",,,E"
"NLE00101959","1972-12","52.5831","5.65","-3.0","SWIFTERBANT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,09,","21.0",",,,E"
"NLE00101959","1973-01","52.5831","5.65","-3.0","SWIFTERBANT, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,26,","20.2",",,,E"
"NLE00101959","1973-02","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","8",",E","0",",E","1",",","40",",,E,14,","20.0",",,E,12,","69.5",",,,E"
"NLE00101959","1973-03","52.5831","5.65","-3.0","SWIFTERBANT, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","17.7",",,,E"
"NLE00101959","1973-04","52.5831","5.65","-3.0","SWIFTERBANT, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","60.6",",,,E"
"NLE00101959","1973-05","52.5831","5.65","-3.0","SWIFTERBANT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","50.3",",,,E"
