"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0001","2009-12","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","10","5,N","7","5,N","4","5,N","","","","","57.9","5,,N,09,","251.5",",a,,N","",""
"US1GACB0001","2010-01","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","6","5,N","5","5,N","1","5,N","","","","","51.6","5,,N,25,","106.9","3,a,,N","",""
"US1GACB0001","2010-02","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","10","1,N","7","1,N","1","1,N","","","","","50.3","1,,N,05,","116.6","1,,,N","",""
"US1GACB0001","2010-04","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","4","3,N","4","3,N","2","3,N","","","","","27.7","3,,N,25,","76.4","1,a,,N","",""
"US1GACB0001","2010-05","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","","","","","","","","","","","","","120.9","2,a,,N","",""
"US1GACB0001","2010-06","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","9","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,14,","64.6",",a,,N","",""
"US1GACB0001","2010-07","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","","","","","","","","","","","","","95.2","1,a,,N","",""
"US1GACB0001","2010-12","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","11","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,01,","81.2","2,,,N","",""
"US1GACB0001","2011-01","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","10","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,02,","83.6",",a,,N","",""
"US1GACB0001","2011-05","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,27,","46.5",",,,N","0","5,,,N"
"US1GACB0001","2011-08","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","5",",N","2",",N","0",",N","","","","","21.1",",,N,04,","31.8",",,,N","",""
"US1GACB0001","2011-09","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","9",",N","2",",N","1",",N","","","","","57.4",",,N,06,","87.3",",,,N","",""
"US1GACB0001","2011-10","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","5","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,11,","56.5",",a,,N","",""
"US1GACB0001","2011-12","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","9","5,N","6","5,N","3","5,N","","","","","43.9","5,,N,23,","126.5","5,,,N","",""
"US1GACB0001","2012-04","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","5","2,N","2","2,N","1","2,N","","","","","27.4","2,,N,18,","34.0","2,,,N","",""
"US1GACB0001","2012-05","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","12","5,N","6","5,N","1","5,N","","","","","61.5","5,,N,07,","136.1","1,a,,N","",""
"US1GACB0001","2012-10","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,01,","56.4",",a,,N","",""
"US1GACB0001","2012-11","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","7",",N","4",",N","0",",N","","","","","10.4",",,N,06,","30.7",",,,N","",""
"US1GACB0001","2012-12","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","14",",N","7",",N","2",",N","","","","","48.8",",,N,26,","160.3",",,,N","",""
"US1GACB0001","2013-01","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","13","4,N","9","4,N","2","4,N","","","","","74.2","4,,N,31,","213.1",",a,,N","",""
"US1GACB0001","2013-02","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","10","5,N","9","5,N","4","5,N","","","","","38.1","5,,N,26,","168.2","2,a,,N","",""
"US1GACB0001","2013-03","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","9",",N","6",",N","2",",N","","","","","42.7",",,N,12,","140.0",",,,N","",""
"US1GACB0001","2013-05","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","10","4,N","6","4,N","1","4,N","","","","","78.0","4,,N,05,","130.8","4,,,N","",""
"US1GACB0001","2013-06","34.039348","-84.482723","319.4","MARIETTA 7.0 NNE, GA US","13","4,N","12","4,N","3","4,N","","","","","43.7","4,,N,14,","186.7","2,a,,N","",""
