"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203120","1967-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","18.3","C","18.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","19.1",",,C,20,","30.6",",C,16,","","","96.1",",C","50.4",",,,C","0",",,,C","15.74",",C","22.33",",,,C","9.16",",,,C"
"CA008203120","1967-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","83.6","C","65.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","37.1",",,C,17,","29.4",",C,20,+","7.5","C","7.5",",C","120.9",",,,C","0",",,,C","20.20",",C","25.31",",,,C","15.08",",,,C"
"CA008203120","1967-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","123.8","C","40.2",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","41.4",",,C,11,","29.4",",C,17,","24.8","C","17.3",",C","146.4",",,,C","0",",,,C","19.07",",C","24.16",",,,C","13.98",",,,C"
"CA008203120","1967-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","126.1","C","2.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","64.0",",,C,24,","28.9",",C,17,","145.9","C","121.1",",C","174.2",",,,C","0",",,,C","14.37",",C","19.90",",,,C","8.84",",,,C"
"CA008203120","1967-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","126.1","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","68.6",",,C,10,","21.1",",C,03,","424.4","C","278.5",",C","197.0",",,,C","0",",,,C","9.35",",C","14.63",",,,C","4.07",",,,C"
"CA008203120","1967-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","126.1","C","0.0",",C","17",",C","13",",C","1",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,17,","","","132",",,C,15,","35.8",",,C,22,","17.8",",C,03,","865.3","C","440.9",",C","157.4",",,,C","207",",,,C","3.64",",C","7.31",",,,C","-0.04",",,,C"
"CA008203120","1967-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","126.1","C","0.0",",C","14",",C","13",",C","4",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,25,","","","229",",,C,23,","80.5",",,C,04,","11.7",",C,22,+","1467.7","C","602.4",",C","320.7",",,,C","305",",,,C","-1.10",",C","3.45",",,,C","-5.65",",,,C"
"CA008203120","1968-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,11,","","","229",",,C,07,","22.9",",,C,07,","6.7",",C,24,+","2244.0","C","776.3",",C","143.4",",,,C","506",",,,C","-6.71",",C","-1.77",",,,C","-11.65",",,,C"
"CA008203120","1968-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,22,","","","102",",,C,29,+","63.2",",,C,29,","7.2",",C,03,","2986.5","C","742.5",",C","110.4",",,,C","429",",,,C","-7.27",",C","-1.59",",,,C","-12.96",",,,C"
"CA008203120","1968-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","1",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.9",",C,08,","","","102",",,C,12,","41.4",",,C,13,","12.2",",C,27,+","3531.8","C","545.3",",C","132.0",",,,C","102",",,,C","0.74",",C","5.45",",,,C","-3.96",",,,C"
"CA008203120","1968-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","22.9",",,C,25,","18.3",",C,16,","3894.1","C","362.3",",C","74.3",",,,C","0",",,,C","6.26",",C","12.04",",,,C","0.48",",,,C"
"CA008203120","1968-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","11.4",",,C,12,","21.7",",C,14,+","4173.8","C","279.7",",C","82.6",",,,C","0",",,,C","9.31",",C","15.29",",,,C","3.33",",,,C"
"CA008203120","1968-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","3.3","C","3.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","52.1",",,C,28,","29.4",",C,06,","4293.5","C","119.7",",C","116.1",",,,C","0",",,,C","14.45",",C","20.11",",,,C","8.80",",,,C"
"CA008203120","1968-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","65.2","C","61.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,31,","","","0",",,C,31,+","4.3",",,C,04,","33.3",",C,16,+","12.8","C","12.8",",C","7.3",",,,C","0",",,,C","19.91",",C","26.45",",,,C","13.38",",,,C"
"CA008203120","1968-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","86.1","C","20.9",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","30.2",",,C,20,","30.0",",C,01,","62.3","C","49.5",",C","78.7",",,,C","0",",,,C","17.41",",C","23.50",",,,C","11.33",",,,C"
"CA008203120","1968-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","91.3","C","5.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","23.6",",,C,11,","29.4",",C,21,","154.6","C","92.3",",C","57.0",",,,C","0",",,,C","15.43",",C","20.99",",,,C","9.86",",,,C"
"CA008203120","1968-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","93.0","C","1.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","73.4",",,C,20,","26.7",",C,02,","379.9","C","225.3",",C","148.7",",,,C","0",",,,C","11.12",",C","16.54",",,,C","5.70",",,,C"
"CA008203120","1968-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","93.0","C","0.0",",C","15",",C","12",",C","3",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","","","25",",,C,15,","43.7",",,C,10,","15.0",",C,19,","832.2","C","452.3",",C","231.5",",,,C","25",",,,C","3.26",",C","7.64",",,,C","-1.13",",,,C"
"CA008203120","1968-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","93.0","C","0.0",",C","10",",C","9",",C","4",",C","","","2",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-23.9",",C,26,","","","274",",,C,08,","45.7",",,C,04,","14.4",",C,04,","1435.5","C","603.3",",C","204.0",",,,C","334",",,,C","-1.13",",C","2.95",",,,C","-5.21",",,,C"
"CA008203120","1969-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,06,","","","36",",,C,03,","45.0",",,C,01,","10.0",",C,23,","2096.7","C","661.2",",C","149.0",",,,C","92",",,,C","-3.00",",C","1.39",",,,C","-7.38",",,,C"
"CA008203120","1969-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,06,","","","305",",,C,26,","30.5",",,C,26,","8.9",",C,10,","2660.2","C","563.5",",C","138.7",",,,C","580",",,,C","-1.79",",C","1.71",",,,C","-5.30",",,,C"
"CA008203120","1969-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","","","76",",,C,03,","35.8",",,C,25,","13.3",",C,24,","3248.4","C","588.2",",C","104.7",",,,C","175",",,,C","-0.64",",C","3.68",",,,C","-4.96",",,,C"
"CA008203120","1969-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","32.5",",,C,19,","23.3",",C,16,","3641.1","C","392.7",",C","161.0",",,,C","0",",,,C","5.24",",C","11.02",",,,C","-0.53",",,,C"
"CA008203120","1969-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","22.6",",,C,22,","25.0",",C,17,","3906.2","C","265.1",",C","95.9",",,,C","0",",,,C","9.78",",C","15.83",",,,C","3.74",",,,C"
"CA008203120","1969-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","18.7","C","18.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","21.6",",,C,03,","31.1",",C,14,","3977.0","C","70.8",",C","46.8",",,,C","0",",,,C","16.59",",C","22.89",",,,C","10.29",",,,C"
"CA008203120","1969-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","45.1","C","26.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,07,","","","0",",,C,31,+","49.3",",,C,12,","32.2",",C,17,+","54.9","C","54.9",",C","98.9",",,,C","0",",,,C","17.41",",C","23.04",",,,C","11.78",",,,C"
"CA008203120","1969-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","108.1","C","63.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","17.3",",,C,25,","30.6",",C,18,+","81.8","C","26.9",",C","33.8",",,,C","0",",,,C","19.50",",C","25.27",",,,C","13.73",",,,C"
"CA008203120","1969-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","123.7","C","15.6",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0.0",",C,21,+","","","0",",,C,30,+","31.8",",,C,26,","32.8",",C,01,","186.8","C","105.0",",C","132.2",",,,C","0",",,,C","15.35",",C","20.50",",,,C","10.20",",,,C"
"CA008203120","1969-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","124.2","C","0.5",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","38",",,C,22,","24.1",",,C,22,","24.4",",C,12,","490.0","C","303.2",",C","56.8",",,,C","38",",,,C","8.57",",C","13.83",",,,C","3.31",",,,C"
"CA008203120","1969-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","124.2","C","0.0",",C","19",",C","11",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","","","76",",,C,29,","49.0",",,C,03,","16.7",",C,15,","864.1","C","374.1",",C","173.5",",,,C","76",",,,C","5.86",",C","9.68",",,,C","2.04",",,,C"
"CA008203120","1969-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","124.2","C","0.0",",C","16",",C","15",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","","","114",",,C,24,","47.2",",,C,22,","13.9",",C,11,","1414.5","C","550.4",",C","207.4",",,,C","391",",,,C","0.58",",C","4.33",",,,C","-3.17",",,,C"
"CA008203120","1970-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,25,+","","","89",",,C,26,","12.2",",,C,29,","7.2",",C,29,","2248.5","C","834.0",",C","35.8",",,,C","287",",,,C","-8.57",",C","-3.79",",,,C","-13.35",",,,C"
"CA008203120","1970-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-21.1",",C,25,","","","102",",,C,15,","25.4",",,C,15,","11.7",",C,02,","2865.8","C","617.3",",C","75.7",",,,C","115",",,,C","-3.71",",C","2.18",",,,C","-9.60",",,,C"
"CA008203120","1970-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","","","203",",,C,16,","35.8",",,C,23,","12.8",",C,20,","3444.3","C","578.5",",C","131.0",",,,C","658",",,,C","-0.33",",C","4.05",",,,C","-4.70",",,,C"
"CA008203120","1970-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","15",",,C,02,","61.2",",,C,02,","24.4",",C,27,","3870.8","C","426.5",",C","105.1",",,,C","15",",,,C","4.12",",C","9.11",",,,C","-0.87",",,,C"
"CA008203120","1970-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","31.2",",,C,26,","25.6",",C,11,","4094.9","C","224.1",",C","106.3",",,,C","0",",,,C","11.10",",C","16.93",",,,C","5.28",",,,C"
"CA008203120","1970-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","10.3","C","10.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","44.2",",,C,08,","28.3",",C,10,+","4170.3","C","75.4",",C","119.4",",,,C","0",",,,C","16.17",",C","22.17",",,,C","10.16",",,,C"
"CA008203120","1970-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","82.2","C","71.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","23.1",",,C,20,","32.2",",C,28,+","32.3","C","32.3",",C","48.1",",,,C","0",",,,C","19.61",",C","25.69",",,,C","13.53",",,,C"
"CA008203120","1970-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","136.2","C","54.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,28,","","","0",",,C,31,+","103.4",",,C,11,","32.2",",C,15,","54.9","C","22.6",",C","233.5",",,,C","0",",,,C","19.34",",C","24.46",",,,C","14.23",",,,C"
"CA008203120","1970-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","141.5","C","5.3",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","54.6",",,C,04,","26.1",",C,23,+","186.2","C","131.3",",C","97.5",",,,C","0",",,,C","14.13",",C","19.01",",,,C","9.25",",,,C"
"CA008203120","1970-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","143.7","C","2.2",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","40.9",",,C,23,","24.4",",C,15,+","435.7","C","249.5",",C","121.0",",,,C","0",",,,C","10.35",",C","15.57",",,,C","5.14",",,,C"
"CA008203120","1970-11","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","143.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","28.7",",,C,21,","15.6",",C,02,","840.4","C","404.7",",C","118.7",",,,C","0",",,,C","4.84",",C","9.41",",,,C","0.28",",,,C"
"CA008203120","1970-12","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","143.7","C","0.0",",C","12",",C","9",",C","4",",C","","","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,17,","","","305",",,C,24,","39.6",",,C,24,","12.2",",C,04,","1541.2","C","700.8",",C","202.2",",,,C","1289",",,,C","-4.27",",C","0.07",",,,C","-8.62",",,,C"
"CA008203120","1971-01","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,18,","","","178",",,C,23,","21.1",",,C,30,","8.3",",C,05,","2337.8","C","796.6",",C","129.3",",,,C","912",",,,C","-7.36",",C","-2.08",",,,C","-12.65",",,,C"
"CA008203120","1971-02","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","6",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-28.9",",C,04,","","","279",",,C,23,","59.2",",,C,08,","11.1",",C,13,","2980.1","C","642.3",",C","202.9",",,,C","673",",,,C","-4.61",",C","0.90",",,,C","-10.11",",,,C"
"CA008203120","1971-03","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","","","279",",,C,27,","58.4",",,C,04,","14.4",",C,16,","3537.3","C","557.2",",C","195.2",",,,C","682",",,,C","0.36",",C","4.55",",,,C","-3.84",",,,C"
"CA008203120","1971-04","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","","","76",",,C,16,","17.3",",,C,16,","16.1",",C,10,","3934.3","C","397.0",",C","102.3",",,,C","183",",,,C","5.10",",C","9.74",",,,C","0.46",",,,C"
"CA008203120","1971-05","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","47.0",",,C,17,","26.1",",C,29,","4175.1","C","240.8",",C","202.3",",,,C","0",",,,C","10.56",",C","15.81",",,,C","5.32",",,,C"
"CA008203120","1971-06","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","10.2","C","10.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","15.2",",,C,03,","28.9",",C,30,","4302.1","C","127.0",",C","42.4",",,,C","0",",,,C","14.44",",C","21.19",",,,C","7.69",",,,C"
"CA008203120","1971-07","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","57.0","C","46.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","31.8",",,C,19,","30.0",",C,10,","14.8","C","14.8",",C","76.5",",,,C","0",",,,C","19.37",",C","25.81",",,,C","12.93",",,,C"
"CA008203120","1971-08","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","105.6","C","48.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","162.1",",,C,15,","32.2",",C,10,","50.1","C","35.3",",C","254.4",",,,C","0",",,,C","18.76",",C","24.14",",,,C","13.39",",,,C"
"CA008203120","1971-09","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","121.2","C","15.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","53.8",",,C,12,","29.4",",C,05,","158.4","C","108.3",",C","74.0",",,,C","0",",,,C","15.24",",C","21.15",",,,C","9.34",",,,C"
"CA008203120","1971-10","44.0833","-64.7667","29.0","LIVERPOOL MILTON, NS CA","121.2","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","65.8",",,C,10,","23.9",",C,15,","395.4","C","237.0",",C","94.0",",,,C","0",",,,C","10.69",",C","16.75",",,,C","4.62",",,,C"
