"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138964","2005-03","59.45","18.57","10.0","TRANVIK, SW","6",",E","2",",E","0",",E","31",",","320",",,E,20,+","8.1",",,E,16,","19.9",",,,E"
"SWE00138964","2005-04","59.45","18.57","10.0","TRANVIK, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,14,","10.0",",,,E"
"SWE00138964","2005-05","59.45","18.57","10.0","TRANVIK, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,02,","53.6",",,,E"
"SWE00138964","2005-06","59.45","18.57","10.0","TRANVIK, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,10,","65.3",",,,E"
"SWE00138964","2005-07","59.45","18.57","10.0","TRANVIK, SW","12",",E","6",",E","0",",E","","","","","20.8",",,E,22,","71.8",",,,E"
"SWE00138964","2005-08","59.45","18.57","10.0","TRANVIK, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,09,","44.4",",,,E"
"SWE00138964","2005-09","59.45","18.57","10.0","TRANVIK, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,28,","9.8",",,,E"
"SWE00138964","2005-10","59.45","18.57","10.0","TRANVIK, SW","5",",E","2",",E","0",",E","","","","","18.0",",,E,25,","35.8",",,,E"
"SWE00138964","2005-11","59.45","18.57","10.0","TRANVIK, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,28,","45.5",",,,E"
"SWE00138964","2005-12","59.45","18.57","10.0","TRANVIK, SW","17",",E","8",",E","0",",E","","","","","14.3",",,E,29,","58.2",",,,E"
"SWE00138964","2006-01","59.45","18.57","10.0","TRANVIK, SW","9",",E","0",",E","0",",E","31",",","190",",,E,01,","2.0",",,E,25,","9.9",",,,E"
"SWE00138964","2006-02","59.45","18.57","10.0","TRANVIK, SW","12",",E","6",",E","0",",E","28",",","260",",,E,28,","7.6",",,E,06,","31.2",",,,E"
"SWE00138964","2006-03","59.45","18.57","10.0","TRANVIK, SW","12",",E","5",",E","0",",E","31",",","440",",,E,13,+","10.3",",,E,02,","37.7",",,,E"
"SWE00138964","2006-04","59.45","18.57","10.0","TRANVIK, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,28,","38.0",",,,E"
"SWE00138964","2006-05","59.45","18.57","10.0","TRANVIK, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,23,","45.8",",,,E"
"SWE00138964","2006-06","59.45","18.57","10.0","TRANVIK, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,26,","29.0",",,,E"
"SWE00138964","2006-07","59.45","18.57","10.0","TRANVIK, SW","8",",E","4",",E","0",",E","","","","","21.2",",,E,29,","51.7",",,,E"
"SWE00138964","2006-08","59.45","18.57","10.0","TRANVIK, SW","13",",E","7",",E","2",",E","","","","","31.6",",,E,14,","103.9",",,,E"
"SWE00138964","2006-09","59.45","18.57","10.0","TRANVIK, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,03,","27.9",",,,E"
"SWE00138964","2006-10","59.45","18.57","10.0","TRANVIK, SW","19",",E","10",",E","0",",E","","","","","16.5",",,E,04,","106.5",",,,E"
"SWE00138964","2006-11","59.45","18.57","10.0","TRANVIK, SW","14",",E","9",",E","0",",E","","","","","7.6",",,E,01,","50.1",",,,E"
"SWE00138964","2006-12","59.45","18.57","10.0","TRANVIK, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,11,","36.2",",,,E"
"SWE00138964","2007-01","59.45","18.57","10.0","TRANVIK, SW","21",",E","10",",E","0",",E","","","","","16.5",",,E,10,","90.1",",,,E"
"SWE00138964","2007-02","59.45","18.57","10.0","TRANVIK, SW","10",",E","4",",E","0",",E","26","2,","220","2,,E,27,","8.5",",,E,19,","29.4",",,,E"
"SWE00138964","2007-03","59.45","18.57","10.0","TRANVIK, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,18,","19.2",",,,E"
"SWE00138964","2007-04","59.45","18.57","10.0","TRANVIK, SW","5",",E","2",",E","0",",E","","","","","14.5",",,E,19,","22.8",",,,E"
"SWE00138964","2007-05","59.45","18.57","10.0","TRANVIK, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,31,","29.9",",,,E"
"SWE00138964","2007-06","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","1",",E","","","","","28.9",",,E,27,","76.2",",,,E"
"SWE00138964","2007-07","59.45","18.57","10.0","TRANVIK, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,12,","58.3",",,,E"
"SWE00138964","2007-08","59.45","18.57","10.0","TRANVIK, SW","8",",E","1",",E","0",",E","","","","","9.1",",,E,10,","18.5",",,,E"
"SWE00138964","2007-09","59.45","18.57","10.0","TRANVIK, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,08,","69.2",",,,E"
"SWE00138964","2007-10","59.45","18.57","10.0","TRANVIK, SW","10",",E","3",",E","0",",E","","","","","11.4",",,E,11,","34.0",",,,E"
"SWE00138964","2007-11","59.45","18.57","10.0","TRANVIK, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,08,","49.7",",,,E"
"SWE00138964","2007-12","59.45","18.57","10.0","TRANVIK, SW","12",",E","7",",E","0",",E","","","","","17.5",",,E,07,","70.0",",,,E"
"SWE00138964","2008-01","59.45","18.57","10.0","TRANVIK, SW","21",",E","10",",E","0",",E","","","","","8.3",",,E,01,","65.2",",,,E"
"SWE00138964","2008-02","59.45","18.57","10.0","TRANVIK, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,26,","20.9",",,,E"
"SWE00138964","2008-03","59.45","18.57","10.0","TRANVIK, SW","17",",E","7",",E","0",",E","","","","","15.9",",,E,01,","58.9",",,,E"
"SWE00138964","2008-04","59.45","18.57","10.0","TRANVIK, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,06,","20.8",",,,E"
"SWE00138964","2008-05","59.45","18.57","10.0","TRANVIK, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,14,","13.7",",,,E"
"SWE00138964","2008-06","59.45","18.57","10.0","TRANVIK, SW","10",",E","4",",E","0",",E","","","","","22.5",",,E,22,","45.2",",,,E"
"SWE00138964","2008-07","59.45","18.57","10.0","TRANVIK, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,07,","17.3",",,,E"
"SWE00138964","2008-08","59.45","18.57","10.0","TRANVIK, SW","19",",E","11",",E","2",",E","","","","","34.9",",,E,04,","141.0",",,,E"
"SWE00138964","2008-09","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,06,","30.5",",,,E"
"SWE00138964","2008-10","59.45","18.57","10.0","TRANVIK, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,05,","54.2",",,,E"
"SWE00138964","2008-11","59.45","18.57","10.0","TRANVIK, SW","16",",E","11",",E","0",",E","","","","","20.3",",,E,24,","87.0",",,,E"
"SWE00138964","2008-12","59.45","18.57","10.0","TRANVIK, SW","12",",E","7",",E","0",",E","","","","","14.9",",,E,12,","59.9",",,,E"
"SWE00138964","2009-01","59.45","18.57","10.0","TRANVIK, SW","11",",E","5",",E","0",",E","","","","","15.3",",,E,24,","38.5",",,,E"
"SWE00138964","2009-02","59.45","18.57","10.0","TRANVIK, SW","8",",E","5",",E","0",",E","8","2,","80","2,,E,27,+","6.5",",,E,22,","27.4",",,,E"
"SWE00138964","2009-03","59.45","18.57","10.0","TRANVIK, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,09,","38.8",",,,E"
"SWE00138964","2009-04","59.45","18.57","10.0","TRANVIK, SW","2",",E","1",",E","0",",E","","","","","7.0",",,E,09,","9.3",",,,E"
"SWE00138964","2009-05","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,08,","30.8",",,,E"
"SWE00138964","2009-06","59.45","18.57","10.0","TRANVIK, SW","9",",E","6",",E","0",",E","","","","","23.5",",,E,13,","77.0",",,,E"
"SWE00138964","2009-07","59.45","18.57","10.0","TRANVIK, SW","12",",E","9",",E","1",",E","","","","","33.3",",,E,08,","85.0",",,,E"
"SWE00138964","2009-08","59.45","18.57","10.0","TRANVIK, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,26,","64.2",",,,E"
"SWE00138964","2009-09","59.45","18.57","10.0","TRANVIK, SW","7",",E","7",",E","0",",E","","","","","11.4",",,E,03,","39.7",",,,E"
"SWE00138964","2009-10","59.45","18.57","10.0","TRANVIK, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,11,","82.3",",,,E"
"SWE00138964","2009-11","59.45","18.57","10.0","TRANVIK, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,05,","63.2",",,,E"
"SWE00138964","2009-12","59.45","18.57","10.0","TRANVIK, SW","21",",E","10",",E","0",",E","","","","","15.0",",,E,19,","68.7",",,,E"
"SWE00138964","2010-01","59.45","18.57","10.0","TRANVIK, SW","8",",E","2",",E","0",",E","28","3,","470","3,,E,30,+","19.1",",,E,27,","31.8",",,,E"
"SWE00138964","2010-02","59.45","18.57","10.0","TRANVIK, SW","15",",E","8",",E","0",",E","26","2,","680","2,,E,22,+","14.7",",,E,20,","49.7",",,,E"
"SWE00138964","2010-03","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,01,","36.6",",,,E"
"SWE00138964","2010-04","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,05,","27.9",",,,E"
"SWE00138964","2010-05","59.45","18.57","10.0","TRANVIK, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,29,","41.9",",,,E"
"SWE00138964","2010-06","59.45","18.57","10.0","TRANVIK, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,11,","28.5",",,,E"
"SWE00138964","2010-07","59.45","18.57","10.0","TRANVIK, SW","4",",E","3",",E","1",",E","","","","","38.0",",,E,24,","69.4",",,,E"
"SWE00138964","2010-08","59.45","18.57","10.0","TRANVIK, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,25,+","89.0",",,,E"
"SWE00138964","2010-09","59.45","18.57","10.0","TRANVIK, SW","12",",E","7",",E","0",",E","","","","","22.1",",,E,18,","72.4",",,,E"
"SWE00138964","2010-10","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,21,","46.4",",,,E"
"SWE00138964","2010-11","59.45","18.57","10.0","TRANVIK, SW","19",",E","12",",E","1",",E","","","","","27.3",",,E,09,","88.7",",,,E"
"SWE00138964","2010-12","59.45","18.57","10.0","TRANVIK, SW","13",",E","7",",E","0",",E","26","5,","550","5,,E,21,+","14.9",",,E,31,","58.5",",,,E"
"SWE00138964","2011-01","59.45","18.57","10.0","TRANVIK, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,06,","33.0",",,,E"
"SWE00138964","2011-02","59.45","18.57","10.0","TRANVIK, SW","8",",E","2",",E","0",",E","","","","","19.5",",,E,10,","29.5",",,,E"
"SWE00138964","2011-03","59.45","18.57","10.0","TRANVIK, SW","5",",E","3",",E","0",",E","","","","","4.1",",,E,31,","11.1",",,,E"
"SWE00138964","2011-04","59.45","18.57","10.0","TRANVIK, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,08,+","14.4",",,,E"
"SWE00138964","2011-05","59.45","18.57","10.0","TRANVIK, SW","14",",E","3",",E","0",",E","","","","","8.9",",,E,17,","34.2",",,,E"
"SWE00138964","2011-06","59.45","18.57","10.0","TRANVIK, SW","11",",E","5",",E","0",",E","","","","","25.3",",,E,19,","63.9",",,,E"
"SWE00138964","2011-07","59.45","18.57","10.0","TRANVIK, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,14,","19.9",",,,E"
"SWE00138964","2011-08","59.45","18.57","10.0","TRANVIK, SW","15",",E","6",",E","1",",E","","","","","28.9",",,E,19,","90.5",",,,E"
"SWE00138964","2011-09","59.45","18.57","10.0","TRANVIK, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,07,","60.6",",,,E"
"SWE00138964","2011-10","59.45","18.57","10.0","TRANVIK, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,18,","38.7",",,,E"
"SWE00138964","2011-11","59.45","18.57","10.0","TRANVIK, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,27,","14.4",",,,E"
"SWE00138964","2011-12","59.45","18.57","10.0","TRANVIK, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,17,","75.9",",,,E"
"SWE00138964","2012-01","59.45","18.57","10.0","TRANVIK, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,03,","48.0",",,,E"
"SWE00138964","2012-02","59.45","18.57","10.0","TRANVIK, SW","17",",E","5",",E","0",",E","","","","","18.0",",,E,22,","57.2",",,,E"
"SWE00138964","2012-03","59.45","18.57","10.0","TRANVIK, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,30,","19.9",",,,E"
"SWE00138964","2012-04","59.45","18.57","10.0","TRANVIK, SW","14",",E","9",",E","1",",E","","","","","28.8",",,E,13,","87.1",",,,E"
"SWE00138964","2012-05","59.45","18.57","10.0","TRANVIK, SW","5",",E","5",",E","0",",E","","","","","4.9",",,E,31,","19.8",",,,E"
"SWE00138964","2012-06","59.45","18.57","10.0","TRANVIK, SW","18",",E","14",",E","0",",E","","","","","23.9",",,E,17,","133.3",",,,E"
"SWE00138964","2012-07","59.45","18.57","10.0","TRANVIK, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","48.3",",,,E"
"SWE00138964","2012-08","59.45","18.57","10.0","TRANVIK, SW","16",",E","7",",E","1",",E","","","","","45.5",",,E,31,","125.9",",,,E"
"SWE00138964","2012-09","59.45","18.57","10.0","TRANVIK, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,21,","53.3",",,,E"
"SWE00138964","2012-10","59.45","18.57","10.0","TRANVIK, SW","13",",E","7",",E","0",",E","","","","","25.0",",,E,15,","72.6",",,,E"
"SWE00138964","2012-11","59.45","18.57","10.0","TRANVIK, SW","13",",E","6",",E","0",",E","","","","","22.0",",,E,28,","74.7",",,,E"
"SWE00138964","2012-12","59.45","18.57","10.0","TRANVIK, SW","22",",E","14",",E","0",",E","","","","","17.3",",,E,05,","93.5",",,,E"
"SWE00138964","2013-01","59.45","18.57","10.0","TRANVIK, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,15,","22.7",",,,E"
"SWE00138964","2013-02","59.45","18.57","10.0","TRANVIK, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,06,","36.0",",,,E"
"SWE00138964","2013-03","59.45","18.57","10.0","TRANVIK, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,18,","3.6",",,,E"
"SWE00138964","2013-04","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,12,","35.6",",,,E"
"SWE00138964","2013-05","59.45","18.57","10.0","TRANVIK, SW","6",",E","4",",E","0",",E","","","","","12.3",",,E,26,","22.4",",,,E"
"SWE00138964","2013-06","59.45","18.57","10.0","TRANVIK, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,25,","48.1",",,,E"
"SWE00138964","2013-07","59.45","18.57","10.0","TRANVIK, SW","6",",E","3",",E","0",",E","","","","","16.7",",,E,30,","30.6",",,,E"
"SWE00138964","2013-08","59.45","18.57","10.0","TRANVIK, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,13,","43.6",",,,E"
"SWE00138964","2013-09","59.45","18.57","10.0","TRANVIK, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,17,","32.7",",,,E"
"SWE00138964","2013-10","59.45","18.57","10.0","TRANVIK, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,17,","55.7",",,,E"
"SWE00138964","2013-11","59.45","18.57","10.0","TRANVIK, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,04,","59.7",",,,E"
"SWE00138964","2013-12","59.45","18.57","10.0","TRANVIK, SW","17",",E","8",",E","0",",E","","","","","8.9",",,E,06,","46.3",",,,E"
"SWE00138964","2014-01","59.45","18.57","10.0","TRANVIK, SW","16",",E","5",",E","0",",E","","","","","16.1",",,E,09,","48.8",",,,E"
"SWE00138964","2014-02","59.45","18.57","10.0","TRANVIK, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,21,","33.4",",,,E"
"SWE00138964","2014-03","59.45","18.57","10.0","TRANVIK, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,14,","52.6",",,,E"
"SWE00138964","2014-04","59.45","18.57","10.0","TRANVIK, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,30,","31.5",",,,E"
"SWE00138964","2014-05","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,07,","36.9",",,,E"
"SWE00138964","2014-06","59.45","18.57","10.0","TRANVIK, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,19,","47.0",",,,E"
"SWE00138964","2014-07","59.45","18.57","10.0","TRANVIK, SW","7",",E","5",",E","2",",E","","","","","35.7",",,E,30,","83.1",",,,E"
"SWE00138964","2014-08","59.45","18.57","10.0","TRANVIK, SW","11",",E","6",",E","1",",E","","","","","29.6",",,E,02,","77.5",",,,E"
"SWE00138964","2014-09","59.45","18.57","10.0","TRANVIK, SW","7",",E","5",",E","1",",E","","","","","33.4",",,E,21,","60.2",",,,E"
"SWE00138964","2014-10","59.45","18.57","10.0","TRANVIK, SW","14",",E","5",",E","1",",E","","","","","30.8",",,E,07,","66.9",",,,E"
"SWE00138964","2014-11","59.45","18.57","10.0","TRANVIK, SW","13",",E","4",",E","0",",E","","","","","12.4",",,E,06,","37.1",",,,E"
"SWE00138964","2014-12","59.45","18.57","10.0","TRANVIK, SW","11",",E","6",",E","0",",E","","","","","8.6",",,E,12,","36.8",",,,E"
"SWE00138964","2015-01","59.45","18.57","10.0","TRANVIK, SW","15",",E","12",",E","0",",E","","","","","15.4",",,E,10,","77.8",",,,E"
"SWE00138964","2015-02","59.45","18.57","10.0","TRANVIK, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,21,","35.1",",,,E"
"SWE00138964","2015-03","59.45","18.57","10.0","TRANVIK, SW","10",",E","8",",E","0",",E","","","","","12.6",",,E,29,","56.7",",,,E"
"SWE00138964","2015-04","59.45","18.57","10.0","TRANVIK, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,16,","9.7",",,,E"
"SWE00138964","2015-05","59.45","18.57","10.0","TRANVIK, SW","18",",E","9",",E","0",",E","","","","","20.2",",,E,17,","84.6",",,,E"
"SWE00138964","2015-06","59.45","18.57","10.0","TRANVIK, SW","14",",E","10",",E","0",",E","","","","","16.6",",,E,23,","53.6",",,,E"
"SWE00138964","2015-07","59.45","18.57","10.0","TRANVIK, SW","14",",E","8",",E","0",",E","","","","","15.6",",,E,25,","58.0",",,,E"
"SWE00138964","2015-08","59.45","18.57","10.0","TRANVIK, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,05,","13.1",",,,E"
"SWE00138964","2015-09","59.45","18.57","10.0","TRANVIK, SW","15",",E","12",",E","0",",E","","","","","25.0",",,E,06,","137.8",",,,E"
