"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0016","2019-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","7",",N","1",",N","","","","","40.9",",,N,04,","124.5",",,,N","",""
"US1TXVV0016","2019-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","5,,,N"
"US1TXVV0016","2019-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1TXVV0016","2019-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","2",",N","0",",N","","","","","2.8",",,N,02,","5.3",",,,N","",""
"US1TXVV0016","2019-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","6.6",",,N,07,","19.1",",,,N","",""
"US1TXVV0016","2019-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","8.6",",,N,08,","18.9",",,,N","",""
"US1TXVV0016","2019-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","0",",N","0",",N","","","","","1.0",",,N,11,","1.5",",,,N","",""
"US1TXVV0016","2020-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","2",",N","0",",N","","","","","15.7",",,N,17,","22.8",",,,N","",""
"US1TXVV0016","2020-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","1",",N","0",",N","","","","","9.7",",,N,12,","11.5",",,,N","",""
"US1TXVV0016","2020-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","11",",N","4",",N","1",",N","","","","","42.2",",,N,16,","86.2",",,,N","",""
"US1TXVV0016","2020-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6",",N","4",",N","1",",N","","","","","31.0",",,N,05,","61.5",",,,N","",""
"US1TXVV0016","2020-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","4",",N","1",",N","","","","","39.6",",,N,24,","82.5",",,,N","",""
"US1TXVV0016","2020-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,01,","23.1",",,,N","0","5,,,N"
"US1TXVV0016","2020-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","2",",N","0",",N","","","","","9.1",",,N,02,","15.2",",,,N","",""
"US1TXVV0016","2020-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","4,,,N"
"US1TXVV0016","2020-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","9",",N","7",",N","1",",N","","","","","63.5",",,N,10,","144.1",",,,N","",""
"US1TXVV0016","2020-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,27,","7.4",",,,N","0","2,,,N"
"US1TXVV0016","2020-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","","","","","0.3",",,N,28,","0.3",",,,N","",""
"US1TXVV0016","2020-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","1",",N","1",",N","","","","","34.5",",,N,31,","35.0",",,,N","",""
"US1TXVV0016","2021-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,01,","17.0",",,,N","0","5,,,N"
"US1TXVV0016","2021-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,12,","14.4","1,,,N","",""
"US1TXVV0016","2021-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,25,","12.4",",,,N","0","3,,,N"
"US1TXVV0016","2021-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,16,","29.4",",,,N","0","5,,,N"
"US1TXVV0016","2021-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,02,","63.5","1,,,N","",""
"US1TXVV0016","2021-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","53.8","1,,N,01,","56.1","1,,,N","0","5,,,N"
"US1TXVV0016","2021-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","2,N","3","2,N","1","2,N","","","","","63.5","2,,N,06,","100.1","2,,,N","",""
"US1TXVV0016","2021-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,18,","58.9",",,,N","",""
"US1TXVV0016","2021-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,08,","11.2",",,,N","0","2,,,N"
"US1TXVV0016","2021-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","55.9",",,N,01,","101.6",",,,N","0","3,,,N"
"US1TXVV0016","2021-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,04,","6.1",",,,N","0","4,,,N"
