"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204130","2008-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","","","","","14","2,0","27","2,0","24","1,0","0","1,0","0","1,0","-26.1","2,0,22,+","","","","","8.9",",,0,18,","6.1","1,0,25,","3345.4","0","772.8","1,0","22.9",",,,0","","","-10.26","2,0","-4.00","1,,,0","-16.51","2,,,0"
"USC00204130","2008-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","","","8","2,0","8","1,0","30","1,0","10",",0","0",",0","0",",0","-25.0","1,0,08,","","","76","2,,0,25,+","7.4",",,0,25,","8.3",",0,12,","4058.8","0","713.4",",0","21.2",",,,0","328","2,,,0","-5.41","1,0","1.46",",,,0","-12.27","1,,,0"
"USC00204130","2008-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","4,0","13",",0","9",",0","0",",0","","","7","1,0","0","3,0","17","3,0","1","4,0","2","4,0","0","4,0","-15.6","3,0,02,","","","305","1,,0,01,","21.1",",,0,01,","22.2","4,0,24,","4423.6","0","364.8","4,0","86.1",",,,0","990","1,,,0","4.23","4,0","10.04","4,,,0","-1.59","3,,,0"
"USC00204130","2008-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","3,0","14",",0","5",",0","0",",0","0","2,0","0","2,0","0","3,0","7","3,0","0","1,0","4","1,0","0","1,0","-2.8","3,0,04,","0","2,,0,31,+","0","2,,0,31,+","24.6",",,0,03,","26.1","1,0,30,","4685.3","0","261.7","1,0","56.5",",,,0","0","2,,,0","9.01","3,0","15.50","1,,,0","2.52","3,,,0"
"USC00204130","2008-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","28.1","0","28.1","1,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","30.6",",0,09,+","4759.6","0","74.3",",0","130.3",",,,0","0",",,,0","16.80","1,0","22.62",",,,0","10.98","1,,,0"
"USC00204130","2008-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","64.0","0","35.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","30.0",",0,17,+","20.0","0","20.0",",0","90.1",",,,0","0",",,,0","18.85",",0","25.41",",,,0","12.29",",,,0"
"USC00204130","2008-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","82.7","0","18.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","30.6",",0,18,","67.3","0","47.3",",0","18.4",",,,0","0",",,,0","17.41",",0","25.38",",,,0","9.45",",,,0"
"USC00204130","2008-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","98.3","0","15.6",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","32.2",",0,03,","216.0","0","148.7",",0","62.3",",,,0","0",",,,0","13.90",",0","20.36",",,,0","7.43",",,,0"
"USC00204130","2008-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","98.3","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","-5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","26.1","1,0,14,","538.7","0","322.7","1,0","68.8",",,,0","0",",,,0","7.58","1,0","12.53","1,,,0","2.62","1,,,0"
"USC00204130","2008-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","98.3","0","0.0","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","10",",0","0",",0","0",",0","-12.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","20.0",",0,05,","1073.0","0","534.3",",0","50.8",",,,0","0",",,,0","0.09","1,0","3.90",",,,0","-3.72","1,,,0"
"USC00204130","2008-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","98.3","0","0.0","2,0","25",",0","13",",0","0",",0","","","","","8","1,0","30","1,0","25","2,0","0","2,0","0","2,0","-23.3","1,0,21,+","","","","","6.6",",,0,15,","6.1","2,0,28,","1879.5","0","806.5","2,0","71.3",",,,0","","","-9.37","2,0","-4.42","2,,,0","-14.32","1,,,0"
"USC00204130","2009-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","17",",0","31",",0","30",",0","0",",0","0",",0","-26.1",",0,28,+","","","","","5.6",",,0,19,","3.3",",0,24,","2831.7","0","952.2",",0","27.7",",,,0","","","-12.38",",0","-6.86",",,,0","-17.90",",,,0"
"USC00204130","2009-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","","","7","1,0","25","1,0","19",",0","0",",0","0",",0","-22.2","1,0,05,","","","","","10.4",",,0,01,","6.7",",0,12,+","3539.2","0","707.5",",0","42.0",",,,0","","","-7.83","1,0","-2.68",",,,0","-12.98","1,,,0"
"USC00204130","2009-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","","","6",",0","31",",0","9","2,0","0","2,0","0","2,0","-26.7",",0,03,+","","","","","8.4",",,0,21,","17.2","2,0,18,","4193.2","0","654.0","2,0","20.1",",,,0","","","-4.22","2,0","3.03","2,,,0","-11.46",",,,0"
"USC00204130","2009-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","4,0","12",",0","6",",0","1",",0","","","","","0","4,0","20","4,0","1","3,0","3","3,0","0","3,0","-7.8","4,0,13,+","","","","","25.7",",,0,21,","26.7","3,0,25,","4566.1","0","372.9","3,0","78.1",",,,0","","","3.88","4,0","10.89","3,,,0","-3.13","4,,,0"
"USC00204130","2009-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","2.0","0","2.0","4,0","11",",0","5",",0","0",",0","","","","","0","1,0","6","1,0","0","4,0","2","4,0","0","4,0","-2.8","1,0,12,+","","","","","23.9",",,0,27,","31.7","4,0,21,","4801.5","0","235.4","4,0","70.6",",,,0","","","9.76","4,0","17.03","4,,,0","2.48","1,,,0"
"USC00204130","2009-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","31.4","0","29.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","1","1,0","0.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","32.8","1,0,25,","4925.4","0","123.9","1,0","36.3",",,,0","0",",,,0","15.07","1,0","21.70","1,,,0","8.44","1,,,0"
"USC00204130","2009-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","36.4","0","5.0","2,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","6.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","30.0","2,0,11,","68.8","0","68.8","2,0","69.2",",,,0","0",",,,0","16.08","2,0","22.57","2,,,0","9.60","1,,,0"
"USC00204130","2009-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","60.8","0","24.4","2,0","15",",0","8",",0","1",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","1.7","2,0,31,","0","3,,0,31,+","0","1,,0,31,+","30.5",",,0,09,","31.7","1,0,16,","140.6","0","71.8","1,0","93.3",",,,0","0","1,,,0","16.80","2,0","23.87","1,,,0","9.72","2,,,0"
"USC00204130","2009-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","66.6","0","5.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","28.3",",0,13,+","219.5","0","78.9",",0","35.2",",,,0","0",",,,0","15.90",",0","23.60",",,,0","8.20",",,,0"
"USC00204130","2009-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","66.6","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","-6.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","17.8",",0,20,","630.3","0","410.8",",0","124.5",",,,0","0",",,,0","4.57","1,0","8.62",",,,0","0.52","1,,,0"
"USC00204130","2009-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","66.6","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","17.8",",0,08,","1078.6","0","448.3",",0","13.4",",,,0","0",",,,0","3.39",",0","8.27",",,,0","-1.49",",,,0"
"USC00204130","2009-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","66.6","0","0.0",",0","18",",0","7",",0","0",",0","","","","","5",",0","31",",0","26",",0","0",",0","0",",0","-22.8",",0,17,","","","","","13.5",",,0,26,","2.8",",0,03,+","1884.2","0","805.6",",0","54.3",",,,0","","","-7.65",",0","-3.43",",,,0","-11.88",",,,0"
"USC00204130","2010-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","1,0","16",",0","3",",0","0",",0","","","","","3",",0","30",",0","20","1,0","0","1,0","0","1,0","-22.8",",0,29,","","","","","7.1",",,0,25,","6.7","1,0,18,","2634.5","0","750.3","1,0","21.0",",,,0","","","-6.88","1,0","-3.27","1,,,0","-10.50",",,,0"
"USC00204130","2010-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","6","1,0","27","1,0","20",",0","0",",0","0",",0","-20.0","1,0,21,+","","","","","5.6",",,0,10,","4.4",",0,22,","3320.5","0","686.0",",0","23.9",",,,0","","","-7.08","1,0","-1.96",",,,0","-12.20","1,,,0"
"USC00204130","2010-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","-15.6",",0,03,","","","0",",,0,31,+","4.1",",,0,12,","17.2",",0,18,","3856.7","0","536.2",",0","10.2",",,,0","0",",,,0","1.04",",0","9.12",",,,0","-7.05",",,,0"
"USC00204130","2010-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","24.4",",0,16,+","4180.2","0","323.5",",0","16.1",",,,0","0",",,,0","7.55",",0","14.87",",,,0","0.23",",,,0"
"USC00204130","2010-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","25.7","0","25.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","1",",0","-5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","33.3",",0,25,","4349.6","0","169.4",",0","24.1",",,,0","0",",,,0","13.59","1,0","20.83",",,,0","6.36","1,,,0"
"USC00204130","2010-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","52.8","0","27.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","31.7",",0,01,","4431.8","0","82.2",",0","139.3",",,,0","0",",,,0","16.50",",0","21.93",",,,0","11.06",",,,0"
"USC00204130","2010-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","130.5","0","77.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","31.7",",0,04,+","15.6","0","15.6",",0","129.4",",,,0","0",",,,0","20.34",",0","26.63",",,,0","14.05",",,,0"
"USC00204130","2010-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","211.5","0","81.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","32.2",",0,31,+","38.4","0","22.8",",0","40.3",",,,0","0",",,,0","20.21",",0","26.46",",,,0","13.96",",,,0"
"USC00204130","2010-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","216.2","0","4.7",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","25.6",",0,02,+","241.1","0","202.7",",0","159.7",",,,0","0",",,,0","11.74",",0","17.86",",,,0","5.61",",,,0"
"USC00204130","2010-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","216.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","26.7",",0,09,","546.5","0","305.4",",0","49.9",",,,0","0",",,,0","8.48",",0","14.95",",,,0","2.01",",,,0"
"USC00204130","2010-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","216.2","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","22",",0","4",",0","0",",0","0",",0","-13.3",",0,26,","0",",,0,30,+","0","2,,0,30,+","14.2",",,0,14,","15.6",",0,12,","1054.2","0","507.7",",0","44.2",",,,0","0","2,,,0","1.41",",0","5.58",",,,0","-2.76",",,,0"
"USC00204130","2010-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","216.2","0","0.0","1,0","18",",0","7",",0","1",",0","","","","","2",",0","30",",0","26","1,0","0","1,0","0","1,0","-22.2",",0,16,+","","","","","27.7",",,0,02,","6.1","1,0,01,","1801.2","0","747.0","1,0","68.9",",,,0","","","-6.56","1,0","-3.11","1,,,0","-10.00",",,,0"
"USC00204130","2011-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","22",",7","4",",7","0",",7","","","","","7",",7","31",",7","29",",7","0",",7","0",",7","-25.0",",7,24,","","","","","6.9",",,7,08,","5.0",",7,01,","2663.3","7","862.1",",7","28.3",",,,7","","","-9.48",",7","-6.03",",,,7","-12.92",",,,7"
"USC00204130","2011-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","1,7","12",",7","0",",7","0",",7","","","","","7","1,7","27","1,7","24","1,7","0","1,7","0","1,7","-25.0","1,7,12,+","","","","","1.5",",,7,14,","14.4","1,7,17,","3374.7","7","711.4","1,7","7.4",",,,7","","","-8.01","1,7","-3.25","1,,,7","-12.78","1,,,7"
"USC00204130","2011-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","2,7","15",",7","3",",7","0",",7","","","","","0","1,7","30","1,7","13","2,7","0","2,7","0","2,7","-15.0","1,7,29,+","","","","","14.2",",,7,21,","13.9","2,7,18,","3999.7","7","625.0","2,7","28.7",",,,7","","","-3.22","2,7","2.17","2,,,7","-8.62","1,,,7"
"USC00204130","2011-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","1,7","11",",7","8",",7","1",",7","","","","","0","1,7","23","1,7","1",",7","0",",7","0",",7","-10.0","1,7,01,","","","","","27.2",",,7,27,","18.3",",7,26,","4448.0","7","448.3",",7","87.9",",,,7","","","2.83","1,7","8.78",",,,7","-3.12","1,,,7"
"USC00204130","2011-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.6","7","0.6","2,7","15",",7","8",",7","0",",7","","","","","0","2,7","7","2,7","0","1,7","7","1,7","0","1,7","-3.3","2,7,05,+","","","","","16.0",",,7,11,","24.4","1,7,21,","4686.9","7","238.9","1,7","72.5",",,,7","","","10.15","2,7","16.02","1,,,7","4.27","2,,,7"
"USC00204130","2011-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","18.4","7","17.8",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","2.2",",7,13,+","","","","","30.5",",,7,22,","33.9",",7,09,","4776.2","7","89.3",",7","71.3",",,,7","","","15.95",",7","22.59",",,,7","9.30",",,,7"
"USC00204130","2011-07","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","129.2","7","110.8",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","8.3",",7,14,","","","","","8.1",",,7,24,","35.0",",7,21,+","8.3","7","8.3",",7","29.4",",,,7","","","21.64",",7","28.92",",,,7","14.36",",,,7"
"USC00204130","2011-08","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","172.3","7","43.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","5.0",",7,28,","","","","","19.0",",,7,07,","32.8",",7,02,","32.0","7","23.7",",7","48.4",",,,7","","","18.96",",7","26.43",",,,7","11.49",",,,7"
"USC00204130","2011-09","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","184.5","7","12.2",",7","14",",7","8",",7","3",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","-2.2",",7,16,","","","","","50.8",",,7,30,","30.6",",7,13,","190.5","7","158.5",",7","144.3",",,,7","","","13.45",",7","20.00",",,,7","6.91",",,,7"
"USC00204130","2011-10","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","188.4","7","3.9",",7","13",",7","8",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","-5.0",",7,31,+","","","","","21.1",",,7,14,","27.8",",7,09,","485.7","7","295.2",",7","75.5",",,,7","","","8.94",",7","14.46",",,,7","3.41",",,,7"
"USC00204130","2011-11","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","188.4","7","0.0","1,7","6","1,7","3","1,7","0","1,7","","","","","0","1,7","22","1,7","3","1,7","0","1,7","0","1,7","-9.4","1,7,19,+","","","","","6.9","1,,7,20,","11.7","1,7,09,+","969.4","7","483.7","1,7","17.4","1,,,7","","","1.65","1,7","5.99","1,,,7","-2.69","1,,,7"
"USC00204130","2011-12","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","188.4","7","0.0",",7","17",",7","4",",7","0",",7","","","","","0",",7","28",",7","15",",7","0",",7","0",",7","-17.2",",7,18,","","","","","11.4",",,7,04,","7.8",",7,12,","1672.4","7","703.0",",7","39.5",",,,7","","","-4.34",",7","-0.52",",,,7","-8.17",",,,7"
"USC00204130","2012-01","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","","","","","4",",7","31",",7","21",",7","0",",7","0",",7","-22.2",",7,22,+","","","","","8.1",",,7,24,","6.7",",7,07,","2434.5","7","762.1",",7","35.0",",,,7","","","-6.25",",7","-1.85",",,,7","-10.66",",,,7"
"USC00204130","2012-02","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","0.0","7","0.0","1,7","10",",7","2",",7","0",",7","","","","","1","1,7","28","1,7","9",",7","0",",7","0",",7","-17.8","1,7,20,","","","","","6.6",",,7,27,","6.7",",7,29,+","3061.0","7","626.5",",7","12.4",",,,7","","","-4.05","1,7","1.27",",,,7","-9.36","1,,,7"
"USC00204130","2012-03","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","","","12",",7","4",",7","0",",7","","","","","","","","","3","3,7","4","3,7","0","3,7","","","","","","","10.9",",,7,01,","27.2","3,7,21,","","","","","33.4",",,,7","","","","","11.33","3,,,7","",""
"USC00204130","2012-04","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","0.0",",7","11",",7","3",",7","0",",7","","","","","0",",7","25",",7","0",",7","1",",7","0",",7","-6.1",",7,07,+","","","","","17.0",",,7,16,","22.8",",7,15,","","","413.4",",7","44.3",",,,7","","","4.55",",7","11.49",",,,7","-2.39",",,,7"
"USC00204130","2012-05","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","8.6","2,7","15",",7","7",",7","0",",7","","","","","0","2,7","1","2,7","0","2,7","17","2,7","0","2,7","0.0","2,7,10,","","","","","23.4",",,7,21,","31.7","2,7,20,","","","147.4","2,7","84.7",",,,7","","","13.55","2,7","21.11","2,,,7","5.99","2,,,7"
"USC00204130","2012-06","46.4911","-87.6894","428.5","ISHPEMING WWTP, MI US","","","52.2",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","4.4",",7,14,+","","","","","30.0",",,7,09,","35.0",",7,30,","","","62.6",",7","116.4",",,,7","","","17.99",",7","24.53",",,,7","11.44",",,,7"
